5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 7}, 
1710.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 6}, 
1715.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
1720.0, {'J8': np.float32(-40.5)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(-7.0)}, {'J8': 5}, {'J8': 7}, 
1765.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(20.5)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(34.5)}, {'J8': 5}, {'J8': 7}, 
1790.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(23.0)}, {'J8': 5}, {'J8': 6}, 
1805.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
1810.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
1815.0, {'J8': np.float32(-80.5)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 8}, 
1830.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 8}, 
1835.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 7}, 
1840.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1845.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(26.0)}, {'J8': 5}, {'J8': 6}, 
1865.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 7}, 
1870.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-109.0)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-123.0)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-131.0)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-56.5)}, {'J8': 8}, {'J8': 16}, 
1920.0, {'J8': np.float32(139.5)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(48.5)}, {'J8': 6}, {'J8': 12}, 
1930.0, {'J8': np.float32(-124.0)}, {'J8': 6}, {'J8': 14}, 
1935.0, {'J8': np.float32(-119.0)}, {'J8': 6}, {'J8': 13}, 
1940.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(192.5)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(19.5)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-117.5)}, {'J8': 5}, {'J8': 13}, 
1985.0, {'J8': np.float32(-135.5)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-99.0)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(19.0)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-14.5)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(31.0)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(273.0)}, {'J8': 5}, {'J8': 7}, 
2030.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(23.0)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(24.5)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 8}, 
2090.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-45.5)}, {'J8': 6}, {'J8': 11}, 
2110.0, {'J8': np.float32(52.0)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 7}, 
2125.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2130.0, {'J8': np.float32(-36.0)}, {'J8': 5}, {'J8': 6}, 
2135.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 5}, 
2140.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 6}, 
2145.0, {'J8': np.float32(-67.0)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-107.5)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-122.0)}, {'J8': 6}, {'J8': 13}, 
2165.0, {'J8': np.float32(-135.0)}, {'J8': 7}, {'J8': 14}, 
2170.0, {'J8': np.float32(-84.5)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(123.5)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-113.0)}, {'J8': 6}, {'J8': 13}, 
2215.0, {'J8': np.float32(-142.0)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-133.5)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-88.0)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(29.0)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(60.5)}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(50.0)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(-3.0)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-104.0)}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-62.5)}, {'J8': 7}, {'J8': 13}, 
2290.0, {'J8': np.float32(42.5)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-33.5)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 6}, 
2315.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
2320.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-94.5)}, {'J8': 6}, {'J8': 11}, 
2330.0, {'J8': np.float32(-110.5)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-122.5)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(7.0)}, {'J8': 6}, {'J8': 11}, 
2350.0, {'J8': np.float32(-111.0)}, {'J8': 6}, {'J8': 12}, 
2355.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(117.0)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(-13.0)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 7}, 
2375.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-96.5)}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(26.5)}, {'J8': 5}, {'J8': 7}, 
2415.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-107.0)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-97.0)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-43.5)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-112.0)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-29.0)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-116.5)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-136.5)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(-48.0)}, {'J8': 7}, {'J8': 15}, 
2470.0, {'J8': np.float32(168.0)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-126.5)}, {'J8': 8}, {'J8': 14}, 
2480.0, {'J8': np.float32(-144.0)}, {'J8': 8}, {'J8': 16}, 
2485.0, {'J8': np.float32(-164.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-68.0)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(108.5)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(35.5)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(76.0)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-10.5)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(50.0)}, {'J8': 5}, {'J8': 7}, 
2530.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-119.5)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-98.5)}, {'J8': 6}, {'J8': 12}, 
2550.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-26.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(19.5)}, {'J8': 5}, {'J8': 7}, 
2575.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 6}, 
2590.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2595.0, {'J8': np.float32(-60.5)}, {'J8': 5}, {'J8': 7}, 
2600.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 6}, 
2605.0, {'J8': np.float32(-41.5)}, {'J8': 5}, {'J8': 6}, 
2610.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2615.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 7}, 
2620.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 11}, 
2635.0, {'J8': np.float32(-111.5)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-51.0)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(66.0)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(8.0)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 7}, 
2665.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 6}, 
2670.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2680.0, {'J8': np.float32(-50.0)}, {'J8': 5}, {'J8': 6}, 
2685.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2700.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-112.0)}, {'J8': 6}, {'J8': 11}, 
2710.0, {'J8': np.float32(-132.0)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-85.5)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(-78.0)}, {'J8': 6}, {'J8': 11}, 
2725.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 14}, 
2730.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(110.0)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-43.0)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(49.5)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-70.5)}, {'J8': 6}, {'J8': 12}, 
2770.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-2.5)}, {'J8': 5}, {'J8': 6}, 
2790.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-144.5)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(114.0)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
2860.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 7}, 
2865.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-93.5)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-104.5)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-120.5)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-56.0)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(84.0)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(22.0)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-22.5)}, {'J8': 5}, {'J8': 7}, 
2915.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-22.5)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-59.0)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-7.5)}, {'J8': 5}, {'J8': 7}, 
2940.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-52.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(14.0)}, {'J8': 5}, {'J8': 7}, 
2960.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
2965.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 6}, 
2970.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
2980.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-126.0)}, {'J8': 5}, {'J8': 14}, 
3005.0, {'J8': np.float32(-144.5)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-157.5)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-85.0)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(79.0)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(196.0)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(14.5)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(52.5)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(100.0)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-100.5)}, {'J8': 6}, {'J8': 11}, 
3075.0, {'J8': np.float32(-62.0)}, {'J8': 6}, {'J8': 12}, 
3080.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 11}, 
3095.0, {'J8': np.float32(-113.0)}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': np.float32(-23.0)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(165.5)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(33.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(-30.0)}, {'J8': 5}, {'J8': 7}, 
3130.0, {'J8': np.float32(-45.5)}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-102.5)}, {'J8': 6}, {'J8': 11}, 
3150.0, {'J8': np.float32(-113.5)}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': np.float32(-16.0)}, {'J8': 6}, {'J8': 11}, 
3160.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3165.0, {'J8': np.float32(-110.0)}, {'J8': 6}, {'J8': 11}, 
3170.0, {'J8': np.float32(-39.5)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(106.0)}, {'J8': 5}, {'J8': 7}, 
3180.0, {'J8': np.float32(-14.0)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(-87.5)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-105.0)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-121.5)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(-142.5)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-161.0)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-37.0)}, {'J8': 8}, {'J8': 15}, 
3215.0, {'J8': np.float32(-119.0)}, {'J8': 7}, {'J8': 14}, 
3220.0, {'J8': np.float32(61.0)}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-8.5)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(84.0)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(94.0)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(-12.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-47.0)}, {'J8': 5}, {'J8': 7}, 
3270.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': np.float32(-19.5)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-73.0)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-45.5)}, {'J8': 6}, {'J8': 12}, 
3320.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(41.5)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 10}, 
