5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1690.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(912.0)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(1762.5)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(171.5)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(444.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(432.5)}, {'J8': 5}, {'J8': 7}, 
1775.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1780.0, {'J8': np.float32(-76.0)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-132.5)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-141.0)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-78.0)}, {'J8': 8}, {'J8': 16}, 
1810.0, {'J8': np.float32(50.0)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-95.5)}, {'J8': 7}, {'J8': 13}, 
1820.0, {'J8': np.float32(-133.5)}, {'J8': 7}, {'J8': 15}, 
1825.0, {'J8': np.float32(-189.5)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-114.5)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-215.5)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(59.0)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(308.5)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(133.0)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(197.5)}, {'J8': 5}, {'J8': 7}, 
1875.0, {'J8': np.float32(90.0)}, {'J8': 5}, {'J8': 7}, 
1880.0, {'J8': np.float32(79.5)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-104.5)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
1905.0, {'J8': np.float32(-71.0)}, {'J8': 7}, {'J8': 14}, 
1910.0, {'J8': np.float32(-78.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-131.5)}, {'J8': 8}, {'J8': 14}, 
1920.0, {'J8': np.float32(-144.5)}, {'J8': 8}, {'J8': 16}, 
1925.0, {'J8': np.float32(-165.0)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(88.0)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-152.0)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-38.5)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(249.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(58.0)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(54.0)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(237.0)}, {'J8': 5}, {'J8': 7}, 
2000.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-83.0)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(12.0)}, {'J8': 5}, {'J8': 8}, 
2030.0, {'J8': np.float32(139.5)}, {'J8': 5}, {'J8': 6}, 
2035.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 6}, 
2040.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
2045.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-130.5)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-130.5)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-189.5)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-99.5)}, {'J8': 8}, {'J8': 16}, 
2085.0, {'J8': np.float32(90.5)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-120.5)}, {'J8': 7}, {'J8': 13}, 
2095.0, {'J8': np.float32(82.5)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-22.5)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(110.5)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-127.0)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-140.0)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-142.0)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-154.5)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(37.0)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-31.0)}, {'J8': 7}, {'J8': 15}, 
2155.0, {'J8': np.float32(46.5)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(94.0)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(6.5)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(59.0)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(126.0)}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(-88.0)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-101.5)}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': np.float32(-79.5)}, {'J8': 6}, {'J8': 11}, 
2200.0, {'J8': np.float32(-111.0)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-8.5)}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': np.float32(87.5)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(101.5)}, {'J8': 5}, {'J8': 8}, 
2240.0, {'J8': np.float32(8.5)}, {'J8': 5}, {'J8': 8}, 
2245.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-108.5)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(18.0)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-147.5)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(187.5)}, {'J8': 8}, {'J8': 15}, 
2330.0, {'J8': np.float32(-150.0)}, {'J8': 8}, {'J8': 15}, 
2335.0, {'J8': np.float32(162.5)}, {'J8': 6}, {'J8': 15}, 
2340.0, {'J8': np.float32(468.0)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-124.5)}, {'J8': 6}, {'J8': 13}, 
2350.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(75.0)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(80.5)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(328.5)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(87.5)}, {'J8': 5}, {'J8': 6}, 
2380.0, {'J8': np.float32(-66.0)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-105.5)}, {'J8': 6}, {'J8': 12}, 
2395.0, {'J8': np.float32(-125.0)}, {'J8': 7}, {'J8': 15}, 
2400.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 14}, 
2420.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(98.5)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(44.0)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(50.0)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(96.0)}, {'J8': 5}, {'J8': 6}, 
2475.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-129.5)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-152.5)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-73.5)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(74.5)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(35.0)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(158.5)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(10.5)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(63.5)}, {'J8': 5}, {'J8': 8}, 
2540.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-5.5)}, {'J8': 5}, {'J8': 7}, 
2555.0, {'J8': np.float32(-37.5)}, {'J8': 5}, {'J8': 6}, 
2560.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(98.0)}, {'J8': 5}, {'J8': 5}, 
2595.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 6}, 
2600.0, {'J8': np.float32(-62.5)}, {'J8': 5}, {'J8': 7}, 
2605.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-96.0)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-130.0)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-150.5)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-160.0)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-163.0)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-37.5)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(210.5)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(243.5)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(131.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(63.5)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(136.0)}, {'J8': 5}, {'J8': 6}, 
2700.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2705.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-122.0)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-141.0)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-168.5)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-88.5)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(56.0)}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-110.0)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-120.5)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
2760.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-151.0)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-19.0)}, {'J8': 7}, {'J8': 15}, 
2775.0, {'J8': np.float32(-10.0)}, {'J8': 8}, {'J8': 15}, 
2780.0, {'J8': np.float32(-152.5)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(71.0)}, {'J8': 8}, {'J8': 16}, 
2830.0, {'J8': np.float32(315.5)}, {'J8': 7}, {'J8': 14}, 
2835.0, {'J8': np.float32(428.5)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(335.5)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-103.0)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(73.5)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(54.5)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(91.0)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(92.5)}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2890.0, {'J8': np.float32(30.0)}, {'J8': 5}, {'J8': 6}, 
2895.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
2900.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-92.0)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-105.0)}, {'J8': 6}, {'J8': 11}, 
2915.0, {'J8': np.float32(-87.5)}, {'J8': 6}, {'J8': 11}, 
2920.0, {'J8': np.float32(-112.0)}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': np.float32(-147.5)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-82.5)}, {'J8': 7}, {'J8': 12}, 
2940.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(-167.5)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-7.5)}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': np.float32(185.5)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(122.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(106.0)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 7}, 
2980.0, {'J8': np.float32(-80.0)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-117.5)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-140.0)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-150.0)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-79.0)}, {'J8': 6}, {'J8': 14}, 
3005.0, {'J8': np.float32(11.5)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(22.0)}, {'J8': 6}, {'J8': 12}, 
3015.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(5.5)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-33.0)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': np.float32(38.5)}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-107.5)}, {'J8': 7}, {'J8': 15}, 
3050.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(-92.5)}, {'J8': 6}, {'J8': 11}, 
3060.0, {'J8': np.float32(-88.0)}, {'J8': 7}, {'J8': 13}, 
3065.0, {'J8': np.float32(-134.0)}, {'J8': 7}, {'J8': 15}, 
3070.0, {'J8': np.float32(-86.5)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(47.0)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-102.0)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-44.0)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-31.5)}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': np.float32(-141.5)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-137.5)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-185.5)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-139.0)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-205.5)}, {'J8': 9}, {'J8': 18}, 
3130.0, {'J8': np.float32(-134.5)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-27.5)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(113.0)}, {'J8': 6}, {'J8': 14}, 
3150.0, {'J8': np.float32(207.0)}, {'J8': 6}, {'J8': 11}, 
3155.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(244.5)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(103.5)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 6}, 
3180.0, {'J8': np.float32(-69.5)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-91.0)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(18.5)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-35.5)}, {'J8': 5}, {'J8': 7}, 
3210.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-76.5)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(20.0)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(189.0)}, {'J8': 5}, {'J8': 6}, 
3260.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3265.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-92.5)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-113.5)}, {'J8': 6}, {'J8': 13}, 
3285.0, {'J8': np.float32(-131.5)}, {'J8': 7}, {'J8': 14}, 
3290.0, {'J8': np.float32(-141.0)}, {'J8': 7}, {'J8': 15}, 
3295.0, {'J8': np.float32(-157.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-69.5)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(59.0)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(32.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(103.0)}, {'J8': 5}, {'J8': 7}, 
3325.0, {'J8': np.float32(-71.5)}, {'J8': 5}, {'J8': 8}, 
3330.0, {'J8': np.float32(-86.0)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-106.0)}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': np.float32(-120.0)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(-123.0)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(-130.0)}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': np.float32(-6.5)}, {'J8': 7}, {'J8': 12}, 
