5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1695.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
1700.0, {'J8': np.float32(-28.0)}, {'J8': 5}, {'J8': 6}, 
1705.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
1710.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
1715.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1720.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-106.5)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(-94.5)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(-124.0)}, {'J8': 6}, {'J8': 14}, 
1740.0, {'J8': np.float32(-172.5)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-3.0)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 13}, 
1755.0, {'J8': np.float32(5.0)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(26.0)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(15.0)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-20.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 7}, 
1780.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 6}, 
1785.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
1790.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
1795.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(25.0)}, {'J8': 5}, {'J8': 7}, 
1825.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(-74.5)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-118.0)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-134.0)}, {'J8': 5}, {'J8': 14}, 
1850.0, {'J8': np.float32(-144.0)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-32.0)}, {'J8': 7}, {'J8': 15}, 
1860.0, {'J8': np.float32(91.0)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-58.5)}, {'J8': 7}, {'J8': 13}, 
1870.0, {'J8': np.float32(69.5)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-6.5)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(12.5)}, {'J8': 5}, {'J8': 7}, 
1920.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 8}, 
1930.0, {'J8': np.float32(29.5)}, {'J8': 5}, {'J8': 8}, 
1935.0, {'J8': np.float32(-82.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-97.5)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-119.5)}, {'J8': 5}, {'J8': 14}, 
1950.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(4.5)}, {'J8': 6}, {'J8': 11}, 
1960.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(16.5)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-11.0)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-24.5)}, {'J8': 5}, {'J8': 7}, 
1995.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 7}, 
2000.0, {'J8': np.float32(4.5)}, {'J8': 5}, {'J8': 6}, 
2005.0, {'J8': np.float32(-66.5)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 8}, 
2030.0, {'J8': np.float32(76.5)}, {'J8': 5}, {'J8': 5}, 
2035.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
2040.0, {'J8': np.float32(-64.5)}, {'J8': 5}, {'J8': 8}, 
2045.0, {'J8': np.float32(-58.5)}, {'J8': 5}, {'J8': 7}, 
2050.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 6}, 
2055.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
2060.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-104.0)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-120.0)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-132.5)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-90.5)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(24.0)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(20.0)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(68.0)}, {'J8': 5}, {'J8': 6}, 
2125.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2130.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-100.0)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(-125.5)}, {'J8': 5}, {'J8': 14}, 
2145.0, {'J8': np.float32(-143.5)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-153.5)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-160.5)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-89.0)}, {'J8': 8}, {'J8': 16}, 
2170.0, {'J8': np.float32(5.0)}, {'J8': 7}, {'J8': 14}, 
2175.0, {'J8': np.float32(-58.0)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(168.0)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(85.5)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(-112.5)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(-6.0)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(22.5)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(21.5)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(203.0)}, {'J8': 5}, {'J8': 6}, 
2240.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
2250.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-81.5)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-100.5)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-136.5)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-99.5)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-12.5)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-26.5)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(48.0)}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': np.float32(-29.5)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(-11.5)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(-36.5)}, {'J8': 5}, {'J8': 6}, 
2310.0, {'J8': np.float32(-40.0)}, {'J8': 5}, {'J8': 6}, 
2315.0, {'J8': np.float32(-65.5)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-82.5)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-19.0)}, {'J8': 5}, {'J8': 8}, 
2350.0, {'J8': np.float32(124.0)}, {'J8': 5}, {'J8': 7}, 
2355.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 7}, 
2360.0, {'J8': np.float32(-53.0)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-49.0)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(32.5)}, {'J8': 5}, {'J8': 6}, 
2385.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-28.5)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(-17.0)}, {'J8': 5}, {'J8': 7}, 
2425.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
2435.0, {'J8': np.float32(46.5)}, {'J8': 5}, {'J8': 5}, 
2440.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 7}, 
2445.0, {'J8': np.float32(-79.0)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-114.0)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-110.5)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-56.5)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-55.0)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(103.0)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': np.float32(40.0)}, {'J8': 5}, {'J8': 7}, 
2505.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 7}, 
2510.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-79.5)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(36.5)}, {'J8': 5}, {'J8': 6}, 
2535.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 8}, 
2540.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-73.5)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 7}, 
2560.0, {'J8': np.float32(-50.5)}, {'J8': 5}, {'J8': 7}, 
2565.0, {'J8': np.float32(-53.5)}, {'J8': 5}, {'J8': 8}, 
2570.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(68.5)}, {'J8': 5}, {'J8': 5}, 
2595.0, {'J8': np.float32(-54.0)}, {'J8': 5}, {'J8': 7}, 
2600.0, {'J8': np.float32(-77.5)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-115.5)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-130.0)}, {'J8': 5}, {'J8': 13}, 
2615.0, {'J8': np.float32(-89.0)}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': np.float32(-15.0)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-78.0)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-9.0)}, {'J8': 5}, {'J8': 8}, 
2640.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(21.0)}, {'J8': 5}, {'J8': 7}, 
2655.0, {'J8': np.float32(53.0)}, {'J8': 5}, {'J8': 6}, 
2660.0, {'J8': np.float32(-48.0)}, {'J8': 5}, {'J8': 6}, 
2665.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2670.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-70.0)}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': np.float32(-61.5)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-22.0)}, {'J8': 5}, {'J8': 7}, 
2690.0, {'J8': np.float32(-46.0)}, {'J8': 5}, {'J8': 6}, 
2695.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2700.0, {'J8': np.float32(-62.0)}, {'J8': 5}, {'J8': 7}, 
2705.0, {'J8': np.float32(-78.5)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-18.5)}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': np.float32(60.5)}, {'J8': 5}, {'J8': 5}, 
2730.0, {'J8': np.float32(-52.5)}, {'J8': 5}, {'J8': 6}, 
2735.0, {'J8': np.float32(-63.5)}, {'J8': 5}, {'J8': 7}, 
2740.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 7}, 
2750.0, {'J8': np.float32(-15.5)}, {'J8': 5}, {'J8': 5}, 
2755.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 8}, 
2760.0, {'J8': np.float32(-91.5)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(96.0)}, {'J8': 5}, {'J8': 6}, 
2795.0, {'J8': np.float32(-46.5)}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': np.float32(-49.5)}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
2810.0, {'J8': np.float32(-68.0)}, {'J8': 5}, {'J8': 8}, 
2815.0, {'J8': np.float32(-87.0)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-98.5)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-131.5)}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': np.float32(-81.0)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(-57.0)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-47.5)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-68.5)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(84.5)}, {'J8': 5}, {'J8': 7}, 
2860.0, {'J8': np.float32(-71.0)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-85.5)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-98.0)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-69.0)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(39.5)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(55.5)}, {'J8': 5}, {'J8': 7}, 
2890.0, {'J8': np.float32(-72.0)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-85.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-17.5)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 7}, 
2910.0, {'J8': np.float32(-72.5)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-93.0)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-103.5)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-113.0)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': np.float32(64.5)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-106.0)}, {'J8': 6}, {'J8': 12}, 
2945.0, {'J8': np.float32(-97.5)}, {'J8': 6}, {'J8': 14}, 
2950.0, {'J8': np.float32(-146.0)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-190.5)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-16.5)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(46.5)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(92.5)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(144.5)}, {'J8': 5}, {'J8': 7}, 
2990.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 6}, 
2995.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-84.5)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-101.0)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-115.5)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-134.5)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-150.5)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-88.5)}, {'J8': 7}, {'J8': 15}, 
3030.0, {'J8': np.float32(-19.0)}, {'J8': 7}, {'J8': 14}, 
3035.0, {'J8': np.float32(23.5)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-25.5)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-59.5)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-57.5)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(51.0)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(207.0)}, {'J8': 5}, {'J8': 5}, 
3075.0, {'J8': np.float32(-51.0)}, {'J8': 5}, {'J8': 6}, 
3080.0, {'J8': np.float32(-63.0)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(-83.5)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-39.0)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(-27.5)}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': np.float32(42.0)}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': np.float32(-60.0)}, {'J8': 5}, {'J8': 6}, 
3120.0, {'J8': np.float32(-61.0)}, {'J8': 5}, {'J8': 7}, 
3125.0, {'J8': np.float32(-74.0)}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': np.float32(-86.5)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-106.0)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(-149.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-37.0)}, {'J8': 5}, {'J8': 14}, 
3150.0, {'J8': np.float32(-41.0)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-58.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(41.0)}, {'J8': 5}, {'J8': 8}, 
3170.0, {'J8': np.float32(54.5)}, {'J8': 5}, {'J8': 6}, 
3175.0, {'J8': np.float32(-38.0)}, {'J8': 5}, {'J8': 6}, 
3180.0, {'J8': np.float32(-51.5)}, {'J8': 5}, {'J8': 6}, 
3185.0, {'J8': np.float32(-64.0)}, {'J8': 5}, {'J8': 7}, 
3190.0, {'J8': np.float32(-77.0)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-94.0)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-107.5)}, {'J8': 6}, {'J8': 13}, 
3205.0, {'J8': np.float32(-135.0)}, {'J8': 7}, {'J8': 14}, 
3210.0, {'J8': np.float32(-149.0)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-170.0)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-87.5)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(71.0)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(6.0)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(7.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(155.5)}, {'J8': 5}, {'J8': 7}, 
3265.0, {'J8': np.float32(153.5)}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': np.float32(-65.0)}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': np.float32(-75.0)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-84.0)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-102.0)}, {'J8': 6}, {'J8': 11}, 
3290.0, {'J8': np.float32(-13.5)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-34.0)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-27.0)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-48.5)}, {'J8': 5}, {'J8': 7}, 
3310.0, {'J8': np.float32(-75.5)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-90.0)}, {'J8': 5}, {'J8': 9}, 
