5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
345.0, {'J01': np.float32(0.10466282)}, {'J01': 16}, {'J01': 66}, 
350.0, {'J01': np.float32(-0.7304277)}, {'J01': 17}, {'J01': 67}, 
355.0, {'J01': np.float32(-0.73774695)}, {'J01': 17}, {'J01': 70}, 
360.0, {'J01': np.float32(-0.7881515)}, {'J01': 19}, {'J01': 74}, 
365.0, {'J01': np.float32(-0.8138695)}, {'J01': 19}, {'J01': 74}, 
370.0, {'J01': np.float32(2.1410205)}, {'J01': 19}, {'J01': 76}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 76}, 
380.0, {'J01': np.float32(-0.53996646)}, {'J01': 19}, {'J01': 75}, 
385.0, {'J01': np.float32(-0.779779)}, {'J01': 20}, {'J01': 75}, 
390.0, {'J01': np.float32(-0.80255985)}, {'J01': 20}, {'J01': 77}, 
395.0, {'J01': np.float32(-0.81507826)}, {'J01': 21}, {'J01': 78}, 
400.0, {'J01': np.float32(-0.82822776)}, {'J01': 21}, {'J01': 78}, 
405.0, {'J01': np.float32(2.5270832)}, {'J01': 22}, {'J01': 80}, 
410.0, {'J01': np.float32(0.50867736)}, {'J01': 24}, {'J01': 81}, 
415.0, {'J01': np.float32(0.32338026)}, {'J01': 24}, {'J01': 81}, 
420.0, {'J01': np.float32(-0.8471928)}, {'J01': 25}, {'J01': 82}, 
425.0, {'J01': np.float32(0.3152966)}, {'J01': 25}, {'J01': 83}, 
430.0, {'J01': np.float32(-0.88462955)}, {'J01': 25}, {'J01': 83}, 
435.0, {'J01': np.float32(-0.90604156)}, {'J01': 25}, {'J01': 83}, 
440.0, {'J01': np.float32(1.1884465)}, {'J01': 25}, {'J01': 83}, 
445.0, {'J01': np.float32(-0.9303287)}, {'J01': 27}, {'J01': 85}, 
450.0, {'J01': np.float32(-0.94028157)}, {'J01': 27}, {'J01': 85}, 
455.0, {'J01': np.float32(-0.9551455)}, {'J01': 29}, {'J01': 88}, 
460.0, {'J01': np.float32(-1.0038625)}, {'J01': 30}, {'J01': 89}, 
465.0, {'J01': np.float32(-1.0406028)}, {'J01': 31}, {'J01': 90}, 
470.0, {'J01': np.float32(-1.0784384)}, {'J01': 31}, {'J01': 90}, 
475.0, {'J01': np.float32(-1.1174468)}, {'J01': 31}, {'J01': 91}, 
480.0, {'J01': np.float32(-1.1483474)}, {'J01': 31}, {'J01': 92}, 
485.0, {'J01': np.float32(-1.1794028)}, {'J01': 32}, {'J01': 93}, 
490.0, {'J01': np.float32(-1.197374)}, {'J01': 33}, {'J01': 95}, 
495.0, {'J01': np.float32(0.3986545)}, {'J01': 34}, {'J01': 97}, 
500.0, {'J01': np.float32(-1.2150115)}, {'J01': 37}, {'J01': 100}, 
505.0, {'J01': np.float32(-1.2171661)}, {'J01': 37}, {'J01': 101}, 
510.0, {'J01': np.float32(-1.2577221)}, {'J01': 37}, {'J01': 102}, 
515.0, {'J01': np.float32(-0.12988366)}, {'J01': 38}, {'J01': 103}, 
520.0, {'J01': np.float32(-1.2621448)}, {'J01': 38}, {'J01': 104}, 
525.0, {'J01': np.float32(0.42207843)}, {'J01': 38}, {'J01': 103}, 
530.0, {'J01': np.float32(-1.192069)}, {'J01': 38}, {'J01': 104}, 
535.0, {'J01': np.float32(-1.2561383)}, {'J01': 39}, {'J01': 105}, 
540.0, {'J01': np.float32(-1.3613174)}, {'J01': 40}, {'J01': 106}, 
545.0, {'J01': np.float32(-1.4116061)}, {'J01': 40}, {'J01': 108}, 
550.0, {'J01': np.float32(-1.4411018)}, {'J01': 40}, {'J01': 108}, 
555.0, {'J01': np.float32(-1.4605674)}, {'J01': 40}, {'J01': 108}, 
560.0, {'J01': np.float32(-1.4863368)}, {'J01': 40}, {'J01': 109}, 
565.0, {'J01': np.float32(-0.3136503)}, {'J01': 40}, {'J01': 109}, 
570.0, {'J01': np.float32(-1.5127252)}, {'J01': 40}, {'J01': 109}, 
575.0, {'J01': np.float32(-1.537554)}, {'J01': 40}, {'J01': 112}, 
580.0, {'J01': np.float32(-1.5407267)}, {'J01': 40}, {'J01': 112}, 
585.0, {'J01': np.float32(-1.54734)}, {'J01': 40}, {'J01': 113}, 
590.0, {'J01': np.float32(1.0664741)}, {'J01': 40}, {'J01': 111}, 
595.0, {'J01': np.float32(-1.3067746)}, {'J01': 40}, {'J01': 109}, 
600.0, {'J01': np.float32(-1.4718477)}, {'J01': 40}, {'J01': 109}, 
605.0, {'J01': np.float32(-0.021899913)}, {'J01': 40}, {'J01': 111}, 
610.0, {'J01': np.float32(-1.6002185)}, {'J01': 40}, {'J01': 112}, 
615.0, {'J01': np.float32(-1.6287857)}, {'J01': 40}, {'J01': 113}, 
620.0, {'J01': np.float32(-1.6423221)}, {'J01': 40}, {'J01': 114}, 
625.0, {'J01': np.float32(-1.6606148)}, {'J01': 40}, {'J01': 114}, 
630.0, {'J01': np.float32(-1.6606148)}, {'J01': 40}, {'J01': 114}, 
635.0, {'J01': np.float32(-0.4887916)}, {'J01': 40}, {'J01': 114}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
645.0, {'J01': np.float32(0.6518868)}, {'J01': 40}, {'J01': 114}, 
650.0, {'J01': np.float32(1.4052018)}, {'J01': 40}, {'J01': 114}, 
655.0, {'J01': np.float32(2.0320866)}, {'J01': 40}, {'J01': 112}, 
660.0, {'J01': np.float32(-1.4944966)}, {'J01': 40}, {'J01': 110}, 
665.0, {'J01': np.float32(-1.6427451)}, {'J01': 40}, {'J01': 110}, 
670.0, {'J01': np.float32(0.57601255)}, {'J01': 40}, {'J01': 112}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
680.0, {'J01': np.float32(1.9026021)}, {'J01': 40}, {'J01': 118}, 
685.0, {'J01': np.float32(1.5372164)}, {'J01': 40}, {'J01': 118}, 
690.0, {'J01': np.float32(-1.7777586)}, {'J01': 40}, {'J01': 118}, 
695.0, {'J01': np.float32(-1.7855448)}, {'J01': 40}, {'J01': 118}, 
700.0, {'J01': np.float32(-1.793331)}, {'J01': 40}, {'J01': 118}, 
705.0, {'J01': np.float32(-0.5280734)}, {'J01': 40}, {'J01': 118}, 
710.0, {'J01': np.float32(-0.6351336)}, {'J01': 40}, {'J01': 118}, 
715.0, {'J01': np.float32(-0.6195612)}, {'J01': 40}, {'J01': 118}, 
720.0, {'J01': np.float32(1.453079)}, {'J01': 40}, {'J01': 116}, 
725.0, {'J01': np.float32(-1.6520307)}, {'J01': 40}, {'J01': 116}, 
730.0, {'J01': np.float32(2.6167538)}, {'J01': 40}, {'J01': 116}, 
735.0, {'J01': np.float32(-0.5762849)}, {'J01': 40}, {'J01': 118}, 
740.0, {'J01': np.float32(-0.6108344)}, {'J01': 40}, {'J01': 120}, 
745.0, {'J01': np.float32(-1.8295176)}, {'J01': 40}, {'J01': 120}, 
750.0, {'J01': np.float32(-1.8879141)}, {'J01': 40}, {'J01': 120}, 
755.0, {'J01': np.float32(-1.9229519)}, {'J01': 40}, {'J01': 120}, 
760.0, {'J01': np.float32(-0.71025115)}, {'J01': 40}, {'J01': 120}, 
765.0, {'J01': np.float32(-1.9443641)}, {'J01': 40}, {'J01': 120}, 
770.0, {'J01': np.float32(0.4245876)}, {'J01': 40}, {'J01': 120}, 
775.0, {'J01': np.float32(-1.9358693)}, {'J01': 40}, {'J01': 122}, 
780.0, {'J01': np.float32(-0.7873153)}, {'J01': 40}, {'J01': 122}, 
785.0, {'J01': np.float32(-0.21820472)}, {'J01': 40}, {'J01': 120}, 
790.0, {'J01': np.float32(-1.7213645)}, {'J01': 40}, {'J01': 118}, 
795.0, {'J01': np.float32(-0.31979248)}, {'J01': 40}, {'J01': 118}, 
800.0, {'J01': np.float32(-1.7762764)}, {'J01': 40}, {'J01': 120}, 
805.0, {'J01': np.float32(-2.021595)}, {'J01': 40}, {'J01': 122}, 
810.0, {'J01': np.float32(-2.0233746)}, {'J01': 40}, {'J01': 122}, 
815.0, {'J01': np.float32(-2.038947)}, {'J01': 40}, {'J01': 122}, 
820.0, {'J01': np.float32(-2.0915039)}, {'J01': 40}, {'J01': 122}, 
825.0, {'J01': np.float32(-2.1012366)}, {'J01': 40}, {'J01': 122}, 
830.0, {'J01': np.float32(-0.5654086)}, {'J01': 40}, {'J01': 122}, 
835.0, {'J01': np.float32(-2.1245952)}, {'J01': 40}, {'J01': 122}, 
840.0, {'J01': np.float32(0.20542532)}, {'J01': 40}, {'J01': 122}, 
845.0, {'J01': np.float32(-0.9586117)}, {'J01': 40}, {'J01': 122}, 
850.0, {'J01': np.float32(-0.7958031)}, {'J01': 40}, {'J01': 120}, 
855.0, {'J01': np.float32(-1.9986632)}, {'J01': 40}, {'J01': 119}, 
860.0, {'J01': np.float32(-2.106404)}, {'J01': 40}, {'J01': 120}, 
865.0, {'J01': np.float32(-2.1487517)}, {'J01': 40}, {'J01': 120}, 
870.0, {'J01': np.float32(-2.1758366)}, {'J01': 40}, {'J01': 123}, 
875.0, {'J01': np.float32(-2.2066479)}, {'J01': 40}, {'J01': 124}, 
880.0, {'J01': np.float32(-2.2308576)}, {'J01': 40}, {'J01': 124}, 
885.0, {'J01': np.float32(-1.0862861)}, {'J01': 40}, {'J01': 124}, 
890.0, {'J01': np.float32(-2.2542162)}, {'J01': 40}, {'J01': 124}, 
895.0, {'J01': np.float32(0.08553712)}, {'J01': 40}, {'J01': 124}, 
900.0, {'J01': np.float32(0.12252157)}, {'J01': 40}, {'J01': 124}, 
905.0, {'J01': np.float32(0.9108744)}, {'J01': 40}, {'J01': 124}, 
910.0, {'J01': np.float32(-0.60400593)}, {'J01': 40}, {'J01': 125}, 
915.0, {'J01': np.float32(-0.54675317)}, {'J01': 40}, {'J01': 122}, 
920.0, {'J01': np.float32(-2.0702093)}, {'J01': 40}, {'J01': 122}, 
925.0, {'J01': np.float32(-2.1829917)}, {'J01': 40}, {'J01': 122}, 
930.0, {'J01': np.float32(-2.2554784)}, {'J01': 40}, {'J01': 124}, 
935.0, {'J01': np.float32(-2.328328)}, {'J01': 40}, {'J01': 128}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
950.0, {'J01': np.float32(-1.03408)}, {'J01': 40}, {'J01': 128}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
960.0, {'J01': np.float32(-2.1864378)}, {'J01': 40}, {'J01': 128}, 
965.0, {'J01': np.float32(-2.1046827)}, {'J01': 40}, {'J01': 128}, 
970.0, {'J01': np.float32(2.9983983)}, {'J01': 40}, {'J01': 129}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
985.0, {'J01': np.float32(2.6049926)}, {'J01': 40}, {'J01': 125}, 
990.0, {'J01': np.float32(-2.1354647)}, {'J01': 40}, {'J01': 126}, 
995.0, {'J01': np.float32(-2.1836522)}, {'J01': 40}, {'J01': 128}, 
1000.0, {'J01': np.float32(-1.0846783)}, {'J01': 40}, {'J01': 131}, 
1005.0, {'J01': np.float32(-2.1859374)}, {'J01': 40}, {'J01': 132}, 
1010.0, {'J01': np.float32(-0.6937845)}, {'J01': 40}, {'J01': 132}, 
1015.0, {'J01': np.float32(-2.2510247)}, {'J01': 40}, {'J01': 132}, 
1020.0, {'J01': np.float32(-2.2724366)}, {'J01': 40}, {'J01': 132}, 
1025.0, {'J01': np.float32(-1.0967203)}, {'J01': 40}, {'J01': 132}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1035.0, {'J01': np.float32(-1.028591)}, {'J01': 40}, {'J01': 132}, 
1040.0, {'J01': np.float32(-0.77943265)}, {'J01': 40}, {'J01': 132}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1050.0, {'J01': np.float32(-1.9791267)}, {'J01': 40}, {'J01': 133}, 
1055.0, {'J01': np.float32(-2.1515837)}, {'J01': 40}, {'J01': 134}, 
1060.0, {'J01': np.float32(0.1265111)}, {'J01': 40}, {'J01': 134}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
1075.0, {'J01': np.float32(1.3761964)}, {'J01': 40}, {'J01': 134}, 
1080.0, {'J01': np.float32(0.9907794)}, {'J01': 40}, {'J01': 134}, 
1085.0, {'J01': np.float32(-0.8603899)}, {'J01': 40}, {'J01': 134}, 
1090.0, {'J01': np.float32(-1.833665)}, {'J01': 40}, {'J01': 134}, 
1095.0, {'J01': np.float32(-0.45161432)}, {'J01': 40}, {'J01': 134}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
1105.0, {'J01': np.float32(-0.21802829)}, {'J01': 40}, {'J01': 134}, 
1110.0, {'J01': np.float32(-1.5338962)}, {'J01': 40}, {'J01': 134}, 
1115.0, {'J01': np.float32(-0.60149866)}, {'J01': 40}, {'J01': 134}, 
1120.0, {'J01': np.float32(-1.4852325)}, {'J01': 40}, {'J01': 134}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1130.0, {'J01': np.float32(0.9030174)}, {'J01': 40}, {'J01': 131}, 
1135.0, {'J01': np.float32(0.9151532)}, {'J01': 40}, {'J01': 130}, 
1140.0, {'J01': np.float32(-0.3915228)}, {'J01': 40}, {'J01': 133}, 
1145.0, {'J01': np.float32(-0.50166076)}, {'J01': 40}, {'J01': 136}, 
1150.0, {'J01': np.float32(-0.40592825)}, {'J01': 40}, {'J01': 138}, 
1155.0, {'J01': np.float32(-0.41185096)}, {'J01': 40}, {'J01': 138}, 
1160.0, {'J01': np.float32(-0.47414055)}, {'J01': 40}, {'J01': 138}, 
1165.0, {'J01': np.float32(-0.4838733)}, {'J01': 40}, {'J01': 138}, 
1170.0, {'J01': np.float32(-0.4994457)}, {'J01': 40}, {'J01': 138}, 
1175.0, {'J01': np.float32(-0.4994457)}, {'J01': 40}, {'J01': 138}, 
1180.0, {'J01': np.float32(-0.4994457)}, {'J01': 40}, {'J01': 138}, 
1185.0, {'J01': np.float32(-0.4578499)}, {'J01': 40}, {'J01': 137}, 
1190.0, {'J01': np.float32(-0.5169819)}, {'J01': 40}, {'J01': 137}, 
1195.0, {'J01': np.float32(-0.52095234)}, {'J01': 40}, {'J01': 138}, 
1200.0, {'J01': np.float32(-0.5341019)}, {'J01': 40}, {'J01': 138}, 
1205.0, {'J01': np.float32(-0.5341019)}, {'J01': 40}, {'J01': 138}, 
1210.0, {'J01': np.float32(-0.5341019)}, {'J01': 40}, {'J01': 138}, 
1215.0, {'J01': np.float32(-0.5341019)}, {'J01': 40}, {'J01': 138}, 
1220.0, {'J01': np.float32(-0.5341019)}, {'J01': 40}, {'J01': 138}, 
1225.0, {'J01': np.float32(-0.5341019)}, {'J01': 40}, {'J01': 138}, 
1230.0, {'J01': np.float32(-0.5535674)}, {'J01': 40}, {'J01': 138}, 
1235.0, {'J01': np.float32(-0.5616631)}, {'J01': 40}, {'J01': 139}, 
1240.0, {'J01': np.float32(-0.5745805)}, {'J01': 40}, {'J01': 139}, 
1245.0, {'J01': np.float32(-0.57489)}, {'J01': 40}, {'J01': 140}, 
1250.0, {'J01': np.float32(-0.5800212)}, {'J01': 40}, {'J01': 140}, 
1255.0, {'J01': np.float32(-0.57612807)}, {'J01': 40}, {'J01': 140}, 
1260.0, {'J01': np.float32(-0.5955936)}, {'J01': 40}, {'J01': 140}, 
1265.0, {'J01': np.float32(-0.595671)}, {'J01': 40}, {'J01': 141}, 
1270.0, {'J01': np.float32(-0.5971412)}, {'J01': 40}, {'J01': 141}, 
1275.0, {'J01': np.float32(-0.5971412)}, {'J01': 40}, {'J01': 141}, 
1280.0, {'J01': np.float32(-0.5971412)}, {'J01': 40}, {'J01': 141}, 
1285.0, {'J01': np.float32(-0.60298085)}, {'J01': 40}, {'J01': 141}, 
1290.0, {'J01': np.float32(-0.6204998)}, {'J01': 40}, {'J01': 141}, 
1295.0, {'J01': np.float32(-0.6360722)}, {'J01': 40}, {'J01': 141}, 
1300.0, {'J01': np.float32(-0.6360722)}, {'J01': 40}, {'J01': 141}, 
1305.0, {'J01': np.float32(-0.6496981)}, {'J01': 40}, {'J01': 141}, 
1310.0, {'J01': np.float32(-0.6555377)}, {'J01': 40}, {'J01': 141}, 
1315.0, {'J01': np.float32(-0.6711101)}, {'J01': 40}, {'J01': 141}, 
1320.0, {'J01': np.float32(-0.64580494)}, {'J01': 40}, {'J01': 141}, 
1325.0, {'J01': np.float32(-0.6944687)}, {'J01': 40}, {'J01': 141}, 
1330.0, {'J01': np.float32(-0.7022549)}, {'J01': 40}, {'J01': 141}, 
1335.0, {'J01': np.float32(-0.7139342)}, {'J01': 40}, {'J01': 141}, 
1340.0, {'J01': np.float32(-0.7139342)}, {'J01': 40}, {'J01': 141}, 
1345.0, {'J01': np.float32(-0.7139342)}, {'J01': 40}, {'J01': 141}, 
1350.0, {'J01': np.float32(-0.7139342)}, {'J01': 40}, {'J01': 141}, 
1355.0, {'J01': np.float32(0.45204937)}, {'J01': 40}, {'J01': 141}, 
1360.0, {'J01': np.float32(-0.7139342)}, {'J01': 40}, {'J01': 141}, 
1365.0, {'J01': np.float32(-0.71455324)}, {'J01': 40}, {'J01': 142}, 
1370.0, {'J01': np.float32(-0.7154818)}, {'J01': 40}, {'J01': 142}, 
1375.0, {'J01': np.float32(-0.7154818)}, {'J01': 40}, {'J01': 142}, 
1380.0, {'J01': np.float32(0.45244834)}, {'J01': 40}, {'J01': 142}, 
1385.0, {'J01': np.float32(-0.7154818)}, {'J01': 40}, {'J01': 142}, 
1390.0, {'J01': np.float32(-0.7583059)}, {'J01': 40}, {'J01': 142}, 
1395.0, {'J01': np.float32(-0.75441283)}, {'J01': 40}, {'J01': 142}, 
1400.0, {'J01': np.float32(-0.77387834)}, {'J01': 40}, {'J01': 142}, 
1405.0, {'J01': np.float32(-0.77387834)}, {'J01': 40}, {'J01': 142}, 
1410.0, {'J01': np.float32(-0.77387834)}, {'J01': 40}, {'J01': 142}, 
1415.0, {'J01': np.float32(-0.78361106)}, {'J01': 40}, {'J01': 142}, 
1420.0, {'J01': np.float32(-0.80502313)}, {'J01': 40}, {'J01': 142}, 
1425.0, {'J01': np.float32(-0.8128093)}, {'J01': 40}, {'J01': 142}, 
1430.0, {'J01': np.float32(0.8067205)}, {'J01': 40}, {'J01': 142}, 
1435.0, {'J01': np.float32(-0.78361106)}, {'J01': 40}, {'J01': 142}, 
1440.0, {'J01': np.float32(-0.84590065)}, {'J01': 40}, {'J01': 142}, 
1445.0, {'J01': np.float32(-0.8673127)}, {'J01': 40}, {'J01': 142}, 
1450.0, {'J01': np.float32(1.0317465)}, {'J01': 40}, {'J01': 143}, 
1455.0, {'J01': np.float32(0.84799695)}, {'J01': 40}, {'J01': 143}, 
1460.0, {'J01': np.float32(0.3263215)}, {'J01': 40}, {'J01': 143}, 
1465.0, {'J01': np.float32(-0.8688603)}, {'J01': 40}, {'J01': 143}, 
1470.0, {'J01': np.float32(0.657235)}, {'J01': 40}, {'J01': 143}, 
1475.0, {'J01': np.float32(-0.87898)}, {'J01': 40}, {'J01': 144}, 
1480.0, {'J01': np.float32(-0.90155274)}, {'J01': 40}, {'J01': 144}, 
1485.0, {'J01': np.float32(0.26637742)}, {'J01': 40}, {'J01': 144}, 
1490.0, {'J01': np.float32(-0.8976596)}, {'J01': 40}, {'J01': 144}, 
1495.0, {'J01': np.float32(0.6943863)}, {'J01': 40}, {'J01': 145}, 
1500.0, {'J01': np.float32(-0.89726067)}, {'J01': 40}, {'J01': 145}, 
1505.0, {'J01': np.float32(-0.9108865)}, {'J01': 40}, {'J01': 145}, 
1510.0, {'J01': np.float32(-0.94981754)}, {'J01': 40}, {'J01': 145}, 
1515.0, {'J01': np.float32(-0.9556572)}, {'J01': 40}, {'J01': 145}, 
1520.0, {'J01': np.float32(-0.9653899)}, {'J01': 40}, {'J01': 145}, 
1525.0, {'J01': np.float32(-0.99084985)}, {'J01': 40}, {'J01': 146}, 
1530.0, {'J01': np.float32(-0.9941892)}, {'J01': 40}, {'J01': 146}, 
1535.0, {'J01': np.float32(-1.0117081)}, {'J01': 40}, {'J01': 146}, 
1540.0, {'J01': np.float32(-1.0175478)}, {'J01': 40}, {'J01': 146}, 
1545.0, {'J01': np.float32(-1.0331203)}, {'J01': 40}, {'J01': 146}, 
1550.0, {'J01': np.float32(-1.0337393)}, {'J01': 40}, {'J01': 147}, 
1555.0, {'J01': np.float32(0.1371554)}, {'J01': 40}, {'J01': 147}, 
1560.0, {'J01': np.float32(-1.0152023)}, {'J01': 40}, {'J01': 147}, 
1565.0, {'J01': np.float32(-1.0307747)}, {'J01': 40}, {'J01': 147}, 
1570.0, {'J01': np.float32(-1.0541333)}, {'J01': 40}, {'J01': 147}, 
1575.0, {'J01': np.float32(-1.0541333)}, {'J01': 40}, {'J01': 147}, 
1580.0, {'J01': np.float32(-1.0735989)}, {'J01': 40}, {'J01': 147}, 
1585.0, {'J01': np.float32(0.074865796)}, {'J01': 40}, {'J01': 147}, 
1590.0, {'J01': np.float32(0.1099037)}, {'J01': 40}, {'J01': 147}, 
1595.0, {'J01': np.float32(-0.68234223)}, {'J01': 40}, {'J01': 147}, 
1600.0, {'J01': np.float32(-1.1436746)}, {'J01': 40}, {'J01': 147}, 
1605.0, {'J01': np.float32(-1.1358885)}, {'J01': 40}, {'J01': 147}, 
1610.0, {'J01': np.float32(-1.1514609)}, {'J01': 40}, {'J01': 147}, 
1615.0, {'J01': np.float32(-1.1553539)}, {'J01': 40}, {'J01': 147}, 
1620.0, {'J01': np.float32(-1.1573005)}, {'J01': 40}, {'J01': 147}, 
