5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
630.0, {'J01': np.float32(-0.39034265)}, {'J01': 40}, {'J01': 99}, 
635.0, {'J01': np.float32(-0.40276098)}, {'J01': 40}, {'J01': 100}, 
640.0, {'J01': np.float32(-0.42904803)}, {'J01': 40}, {'J01': 99}, 
645.0, {'J01': np.float32(-0.4424646)}, {'J01': 40}, {'J01': 100}, 
650.0, {'J01': np.float32(0.041703522)}, {'J01': 40}, {'J01': 101}, 
655.0, {'J01': np.float32(-0.42359605)}, {'J01': 40}, {'J01': 103}, 
660.0, {'J01': np.float32(-0.49120247)}, {'J01': 40}, {'J01': 105}, 
665.0, {'J01': np.float32(0.6578245)}, {'J01': 40}, {'J01': 105}, 
670.0, {'J01': np.float32(-0.5257719)}, {'J01': 40}, {'J01': 106}, 
675.0, {'J01': np.float32(-0.44580063)}, {'J01': 40}, {'J01': 106}, 
680.0, {'J01': np.float32(-0.55398756)}, {'J01': 40}, {'J01': 108}, 
685.0, {'J01': np.float32(-0.60722667)}, {'J01': 40}, {'J01': 108}, 
690.0, {'J01': np.float32(0.4835476)}, {'J01': 40}, {'J01': 106}, 
695.0, {'J01': np.float32(-0.34836996)}, {'J01': 40}, {'J01': 106}, 
700.0, {'J01': np.float32(-0.4438422)}, {'J01': 40}, {'J01': 108}, 
705.0, {'J01': np.float32(-0.47078556)}, {'J01': 40}, {'J01': 108}, 
710.0, {'J01': np.float32(-0.20145036)}, {'J01': 40}, {'J01': 106}, 
715.0, {'J01': np.float32(-0.39703372)}, {'J01': 40}, {'J01': 106}, 
720.0, {'J01': np.float32(-0.4916326)}, {'J01': 40}, {'J01': 107}, 
725.0, {'J01': np.float32(-0.5320933)}, {'J01': 40}, {'J01': 109}, 
730.0, {'J01': np.float32(-0.5118285)}, {'J01': 40}, {'J01': 109}, 
735.0, {'J01': np.float32(-0.5419656)}, {'J01': 40}, {'J01': 110}, 
740.0, {'J01': np.float32(-0.058307335)}, {'J01': 40}, {'J01': 111}, 
745.0, {'J01': np.float32(-0.36375302)}, {'J01': 40}, {'J01': 111}, 
750.0, {'J01': np.float32(-0.44356158)}, {'J01': 40}, {'J01': 111}, 
755.0, {'J01': np.float32(-0.44450045)}, {'J01': 40}, {'J01': 112}, 
760.0, {'J01': np.float32(-0.47853065)}, {'J01': 40}, {'J01': 112}, 
765.0, {'J01': np.float32(-0.5194082)}, {'J01': 40}, {'J01': 112}, 
770.0, {'J01': np.float32(-0.5078228)}, {'J01': 40}, {'J01': 113}, 
775.0, {'J01': np.float32(-0.4458399)}, {'J01': 40}, {'J01': 114}, 
780.0, {'J01': np.float32(-0.47255337)}, {'J01': 40}, {'J01': 114}, 
785.0, {'J01': np.float32(-0.10559423)}, {'J01': 40}, {'J01': 115}, 
790.0, {'J01': np.float32(-0.4432863)}, {'J01': 40}, {'J01': 115}, 
795.0, {'J01': np.float32(-0.45691213)}, {'J01': 40}, {'J01': 115}, 
800.0, {'J01': np.float32(-0.4238208)}, {'J01': 40}, {'J01': 115}, 
805.0, {'J01': np.float32(-0.51995283)}, {'J01': 40}, {'J01': 116}, 
810.0, {'J01': np.float32(-0.38482097)}, {'J01': 40}, {'J01': 116}, 
815.0, {'J01': np.float32(-0.36924857)}, {'J01': 40}, {'J01': 116}, 
820.0, {'J01': np.float32(-0.2906357)}, {'J01': 40}, {'J01': 115}, 
825.0, {'J01': np.float32(-0.2814111)}, {'J01': 40}, {'J01': 114}, 
830.0, {'J01': np.float32(-0.46135312)}, {'J01': 40}, {'J01': 115}, 
835.0, {'J01': np.float32(-0.27311674)}, {'J01': 40}, {'J01': 114}, 
840.0, {'J01': np.float32(-0.3005855)}, {'J01': 40}, {'J01': 113}, 
845.0, {'J01': np.float32(0.69557124)}, {'J01': 40}, {'J01': 116}, 
850.0, {'J01': np.float32(-0.43483698)}, {'J01': 40}, {'J01': 118}, 
855.0, {'J01': np.float32(-0.49958137)}, {'J01': 40}, {'J01': 118}, 
860.0, {'J01': np.float32(-0.2522662)}, {'J01': 40}, {'J01': 118}, 
865.0, {'J01': np.float32(-0.41551465)}, {'J01': 40}, {'J01': 117}, 
870.0, {'J01': np.float32(-0.31733987)}, {'J01': 40}, {'J01': 116}, 
875.0, {'J01': np.float32(-0.5238875)}, {'J01': 40}, {'J01': 117}, 
880.0, {'J01': np.float32(-0.50344014)}, {'J01': 40}, {'J01': 117}, 
885.0, {'J01': np.float32(0.6800624)}, {'J01': 40}, {'J01': 117}, 
890.0, {'J01': np.float32(-0.5209591)}, {'J01': 40}, {'J01': 117}, 
895.0, {'J01': np.float32(-0.54626423)}, {'J01': 40}, {'J01': 117}, 
900.0, {'J01': np.float32(0.20802562)}, {'J01': 40}, {'J01': 116}, 
905.0, {'J01': np.float32(-0.26398882)}, {'J01': 40}, {'J01': 113}, 
910.0, {'J01': np.float32(-0.40655708)}, {'J01': 40}, {'J01': 114}, 
915.0, {'J01': np.float32(-0.4100058)}, {'J01': 40}, {'J01': 114}, 
920.0, {'J01': np.float32(-0.34955424)}, {'J01': 40}, {'J01': 116}, 
925.0, {'J01': np.float32(-0.42248785)}, {'J01': 40}, {'J01': 120}, 
930.0, {'J01': np.float32(-0.4186017)}, {'J01': 40}, {'J01': 121}, 
935.0, {'J01': np.float32(-0.41956633)}, {'J01': 40}, {'J01': 121}, 
940.0, {'J01': np.float32(-0.4186534)}, {'J01': 40}, {'J01': 120}, 
945.0, {'J01': np.float32(-0.38597894)}, {'J01': 40}, {'J01': 119}, 
950.0, {'J01': np.float32(-0.4196008)}, {'J01': 40}, {'J01': 119}, 
955.0, {'J01': np.float32(-0.45658526)}, {'J01': 40}, {'J01': 119}, 
960.0, {'J01': np.float32(-0.37093705)}, {'J01': 40}, {'J01': 119}, 
965.0, {'J01': np.float32(0.7872603)}, {'J01': 40}, {'J01': 119}, 
970.0, {'J01': np.float32(0.7650972)}, {'J01': 40}, {'J01': 120}, 
975.0, {'J01': np.float32(-0.4506768)}, {'J01': 40}, {'J01': 120}, 
980.0, {'J01': np.float32(0.8904963)}, {'J01': 40}, {'J01': 120}, 
985.0, {'J01': np.float32(-0.39033374)}, {'J01': 40}, {'J01': 120}, 
990.0, {'J01': np.float32(-0.32647312)}, {'J01': 40}, {'J01': 121}, 
995.0, {'J01': np.float32(-0.27276576)}, {'J01': 40}, {'J01': 120}, 
1000.0, {'J01': np.float32(-0.104349814)}, {'J01': 40}, {'J01': 117}, 
1005.0, {'J01': np.float32(-0.3168344)}, {'J01': 40}, {'J01': 118}, 
1010.0, {'J01': np.float32(-0.34314817)}, {'J01': 40}, {'J01': 120}, 
1015.0, {'J01': np.float32(-0.35519266)}, {'J01': 40}, {'J01': 120}, 
1020.0, {'J01': np.float32(-0.34827983)}, {'J01': 40}, {'J01': 121}, 
1025.0, {'J01': np.float32(-0.31985852)}, {'J01': 40}, {'J01': 120}, 
1030.0, {'J01': np.float32(-0.34431267)}, {'J01': 40}, {'J01': 119}, 
1035.0, {'J01': np.float32(-0.36483413)}, {'J01': 40}, {'J01': 121}, 
1040.0, {'J01': np.float32(-0.35650015)}, {'J01': 40}, {'J01': 123}, 
1045.0, {'J01': np.float32(-0.36115807)}, {'J01': 40}, {'J01': 121}, 
1050.0, {'J01': np.float32(-0.36621568)}, {'J01': 40}, {'J01': 120}, 
1055.0, {'J01': np.float32(-0.32253978)}, {'J01': 40}, {'J01': 123}, 
1060.0, {'J01': np.float32(-0.4280248)}, {'J01': 40}, {'J01': 124}, 
1065.0, {'J01': np.float32(-0.24882853)}, {'J01': 40}, {'J01': 123}, 
1070.0, {'J01': np.float32(-0.31192955)}, {'J01': 40}, {'J01': 120}, 
1075.0, {'J01': np.float32(-0.30116832)}, {'J01': 40}, {'J01': 121}, 
1080.0, {'J01': np.float32(-0.37413812)}, {'J01': 40}, {'J01': 123}, 
1085.0, {'J01': np.float32(-0.37410364)}, {'J01': 40}, {'J01': 125}, 
1090.0, {'J01': np.float32(-0.41145328)}, {'J01': 40}, {'J01': 125}, 
1095.0, {'J01': np.float32(-0.44454464)}, {'J01': 40}, {'J01': 125}, 
1100.0, {'J01': np.float32(-0.39782742)}, {'J01': 40}, {'J01': 125}, 
1105.0, {'J01': np.float32(-0.24941078)}, {'J01': 40}, {'J01': 124}, 
1110.0, {'J01': np.float32(-0.30810538)}, {'J01': 40}, {'J01': 121}, 
1115.0, {'J01': np.float32(-0.3478683)}, {'J01': 40}, {'J01': 122}, 
1120.0, {'J01': np.float32(-0.3698626)}, {'J01': 40}, {'J01': 122}, 
1125.0, {'J01': np.float32(-0.375685)}, {'J01': 40}, {'J01': 123}, 
1130.0, {'J01': np.float32(-0.39087498)}, {'J01': 40}, {'J01': 122}, 
1135.0, {'J01': np.float32(-0.39398602)}, {'J01': 40}, {'J01': 122}, 
1140.0, {'J01': np.float32(-0.40848523)}, {'J01': 40}, {'J01': 123}, 
1145.0, {'J01': np.float32(-0.36739063)}, {'J01': 40}, {'J01': 125}, 
1150.0, {'J01': np.float32(0.81297666)}, {'J01': 40}, {'J01': 125}, 
1155.0, {'J01': np.float32(-0.22408326)}, {'J01': 40}, {'J01': 123}, 
1160.0, {'J01': np.float32(-0.34526545)}, {'J01': 40}, {'J01': 122}, 
1165.0, {'J01': np.float32(-0.34480897)}, {'J01': 40}, {'J01': 121}, 
1170.0, {'J01': np.float32(-0.34404412)}, {'J01': 40}, {'J01': 122}, 
1175.0, {'J01': np.float32(-0.3753939)}, {'J01': 40}, {'J01': 124}, 
1180.0, {'J01': np.float32(-0.37806568)}, {'J01': 40}, {'J01': 123}, 
1185.0, {'J01': np.float32(-0.3877295)}, {'J01': 40}, {'J01': 125}, 
1190.0, {'J01': np.float32(-0.4089762)}, {'J01': 40}, {'J01': 124}, 
1195.0, {'J01': np.float32(-0.4426153)}, {'J01': 40}, {'J01': 124}, 
1200.0, {'J01': np.float32(-0.24655989)}, {'J01': 40}, {'J01': 124}, 
1205.0, {'J01': np.float32(-0.300507)}, {'J01': 40}, {'J01': 121}, 
1210.0, {'J01': np.float32(-0.36669996)}, {'J01': 40}, {'J01': 121}, 
1215.0, {'J01': np.float32(-0.37672386)}, {'J01': 40}, {'J01': 122}, 
1220.0, {'J01': np.float32(-0.45904395)}, {'J01': 40}, {'J01': 123}, 
1225.0, {'J01': np.float32(-0.49668473)}, {'J01': 40}, {'J01': 125}, 
1230.0, {'J01': np.float32(-0.5048361)}, {'J01': 40}, {'J01': 125}, 
1235.0, {'J01': np.float32(-0.5223551)}, {'J01': 40}, {'J01': 125}, 
1240.0, {'J01': np.float32(-0.42892063)}, {'J01': 40}, {'J01': 125}, 
1245.0, {'J01': np.float32(-0.5133734)}, {'J01': 40}, {'J01': 127}, 
1250.0, {'J01': np.float32(0.28382486)}, {'J01': 40}, {'J01': 126}, 
1255.0, {'J01': np.float32(-0.2709834)}, {'J01': 40}, {'J01': 123}, 
1260.0, {'J01': np.float32(-0.38077042)}, {'J01': 40}, {'J01': 124}, 
1265.0, {'J01': np.float32(-0.4211398)}, {'J01': 40}, {'J01': 126}, 
1270.0, {'J01': np.float32(-0.41593236)}, {'J01': 40}, {'J01': 128}, 
1275.0, {'J01': np.float32(-0.29971132)}, {'J01': 40}, {'J01': 127}, 
1280.0, {'J01': np.float32(-0.36085367)}, {'J01': 40}, {'J01': 126}, 
1285.0, {'J01': np.float32(-0.36039722)}, {'J01': 40}, {'J01': 125}, 
1290.0, {'J01': np.float32(-0.38562828)}, {'J01': 40}, {'J01': 124}, 
1295.0, {'J01': np.float32(-0.4093176)}, {'J01': 40}, {'J01': 124}, 
1300.0, {'J01': np.float32(-0.4093176)}, {'J01': 40}, {'J01': 124}, 
1305.0, {'J01': np.float32(-0.27675238)}, {'J01': 40}, {'J01': 125}, 
1310.0, {'J01': np.float32(-0.43275028)}, {'J01': 40}, {'J01': 127}, 
1315.0, {'J01': np.float32(-0.4674626)}, {'J01': 40}, {'J01': 128}, 
1320.0, {'J01': np.float32(-0.22091913)}, {'J01': 40}, {'J01': 126}, 
1325.0, {'J01': np.float32(-0.37034702)}, {'J01': 40}, {'J01': 124}, 
1330.0, {'J01': np.float32(-0.39822054)}, {'J01': 40}, {'J01': 125}, 
1335.0, {'J01': np.float32(-0.40873536)}, {'J01': 40}, {'J01': 124}, 
1340.0, {'J01': np.float32(-0.42994758)}, {'J01': 40}, {'J01': 125}, 
1345.0, {'J01': np.float32(-0.23565775)}, {'J01': 40}, {'J01': 127}, 
1350.0, {'J01': np.float32(-0.41023058)}, {'J01': 40}, {'J01': 128}, 
1355.0, {'J01': np.float32(-0.42482108)}, {'J01': 40}, {'J01': 128}, 
1360.0, {'J01': np.float32(-0.45012623)}, {'J01': 40}, {'J01': 128}, 
1365.0, {'J01': np.float32(-0.26233506)}, {'J01': 40}, {'J01': 127}, 
1370.0, {'J01': np.float32(-0.40337467)}, {'J01': 40}, {'J01': 127}, 
1375.0, {'J01': np.float32(-0.44989204)}, {'J01': 40}, {'J01': 129}, 
1380.0, {'J01': np.float32(-0.49093497)}, {'J01': 40}, {'J01': 129}, 
1385.0, {'J01': np.float32(-0.49482808)}, {'J01': 40}, {'J01': 129}, 
1390.0, {'J01': np.float32(0.66726243)}, {'J01': 40}, {'J01': 129}, 
1395.0, {'J01': np.float32(-0.51429355)}, {'J01': 40}, {'J01': 129}, 
1400.0, {'J01': np.float32(0.10842317)}, {'J01': 40}, {'J01': 127}, 
1405.0, {'J01': np.float32(-0.34887126)}, {'J01': 40}, {'J01': 127}, 
1410.0, {'J01': np.float32(-0.43986818)}, {'J01': 40}, {'J01': 129}, 
1415.0, {'J01': np.float32(-0.28133637)}, {'J01': 40}, {'J01': 128}, 
1420.0, {'J01': np.float32(-0.4091971)}, {'J01': 40}, {'J01': 128}, 
1425.0, {'J01': np.float32(-0.3117508)}, {'J01': 40}, {'J01': 127}, 
1430.0, {'J01': np.float32(-0.36701903)}, {'J01': 40}, {'J01': 125}, 
1435.0, {'J01': np.float32(-0.41119534)}, {'J01': 40}, {'J01': 125}, 
1440.0, {'J01': np.float32(-0.44623324)}, {'J01': 40}, {'J01': 125}, 
1445.0, {'J01': np.float32(-0.4131419)}, {'J01': 40}, {'J01': 125}, 
1450.0, {'J01': np.float32(-0.44545117)}, {'J01': 40}, {'J01': 126}, 
1455.0, {'J01': np.float32(0.9656461)}, {'J01': 40}, {'J01': 128}, 
1460.0, {'J01': np.float32(-0.37341684)}, {'J01': 40}, {'J01': 130}, 
1465.0, {'J01': np.float32(-0.47140065)}, {'J01': 40}, {'J01': 130}, 
1470.0, {'J01': np.float32(-0.28343627)}, {'J01': 40}, {'J01': 129}, 
1475.0, {'J01': np.float32(-0.4751732)}, {'J01': 40}, {'J01': 129}, 
1480.0, {'J01': np.float32(-0.47134393)}, {'J01': 40}, {'J01': 128}, 
1485.0, {'J01': np.float32(-0.46952313)}, {'J01': 40}, {'J01': 128}, 
1490.0, {'J01': np.float32(-0.5182833)}, {'J01': 40}, {'J01': 131}, 
1495.0, {'J01': np.float32(-0.5114549)}, {'J01': 40}, {'J01': 131}, 
1500.0, {'J01': np.float32(-0.5410081)}, {'J01': 40}, {'J01': 130}, 
1505.0, {'J01': np.float32(-0.5166108)}, {'J01': 40}, {'J01': 129}, 
1510.0, {'J01': np.float32(-0.5158632)}, {'J01': 40}, {'J01': 128}, 
1515.0, {'J01': np.float32(-0.5344949)}, {'J01': 40}, {'J01': 129}, 
1520.0, {'J01': np.float32(0.9148289)}, {'J01': 40}, {'J01': 131}, 
1525.0, {'J01': np.float32(-0.39061555)}, {'J01': 40}, {'J01': 130}, 
1530.0, {'J01': np.float32(-0.40498045)}, {'J01': 40}, {'J01': 132}, 
1535.0, {'J01': np.float32(-0.4390847)}, {'J01': 40}, {'J01': 134}, 
1540.0, {'J01': np.float32(-0.33789858)}, {'J01': 40}, {'J01': 132}, 
1545.0, {'J01': np.float32(-0.39647254)}, {'J01': 40}, {'J01': 131}, 
1550.0, {'J01': np.float32(-0.3384447)}, {'J01': 40}, {'J01': 133}, 
1555.0, {'J01': np.float32(-0.4234435)}, {'J01': 40}, {'J01': 134}, 
1560.0, {'J01': np.float32(-0.34186584)}, {'J01': 40}, {'J01': 133}, 
1565.0, {'J01': np.float32(-0.37348437)}, {'J01': 40}, {'J01': 132}, 
1570.0, {'J01': np.float32(-0.43533987)}, {'J01': 40}, {'J01': 133}, 
1575.0, {'J01': np.float32(-0.46042794)}, {'J01': 40}, {'J01': 134}, 
1580.0, {'J01': np.float32(-0.4691788)}, {'J01': 40}, {'J01': 134}, 
1585.0, {'J01': np.float32(-0.21119033)}, {'J01': 40}, {'J01': 133}, 
1590.0, {'J01': np.float32(-0.3788107)}, {'J01': 40}, {'J01': 132}, 
1595.0, {'J01': np.float32(-0.47650853)}, {'J01': 40}, {'J01': 134}, 
1600.0, {'J01': np.float32(-0.32212645)}, {'J01': 40}, {'J01': 133}, 
1605.0, {'J01': np.float32(-0.35599476)}, {'J01': 40}, {'J01': 130}, 
1610.0, {'J01': np.float32(-0.4195108)}, {'J01': 40}, {'J01': 131}, 
