5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(-0.53612405)}, {'J01': 8}, {'J01': 52}, 
140.0, {'J01': np.float32(-0.5597206)}, {'J01': 8}, {'J01': 55}, 
145.0, {'J01': np.float32(1.3290647)}, {'J01': 7}, {'J01': 49}, 
150.0, {'J01': np.float32(-0.021850597)}, {'J01': 6}, {'J01': 42}, 
155.0, {'J01': np.float32(-0.5857026)}, {'J01': 6}, {'J01': 47}, 
160.0, {'J01': np.float32(-0.6556709)}, {'J01': 7}, {'J01': 51}, 
165.0, {'J01': np.float32(-0.4718013)}, {'J01': 8}, {'J01': 57}, 
170.0, {'J01': np.float32(-0.6435053)}, {'J01': 10}, {'J01': 60}, 
175.0, {'J01': np.float32(-0.6887016)}, {'J01': 10}, {'J01': 60}, 
180.0, {'J01': np.float32(-0.6970511)}, {'J01': 11}, {'J01': 61}, 
185.0, {'J01': np.float32(-0.7350934)}, {'J01': 12}, {'J01': 63}, 
190.0, {'J01': np.float32(-0.77414334)}, {'J01': 12}, {'J01': 63}, 
195.0, {'J01': np.float32(-0.80927515)}, {'J01': 12}, {'J01': 64}, 
200.0, {'J01': np.float32(-0.8227383)}, {'J01': 12}, {'J01': 64}, 
205.0, {'J01': np.float32(-0.8440815)}, {'J01': 13}, {'J01': 67}, 
210.0, {'J01': np.float32(1.6302388)}, {'J01': 11}, {'J01': 59}, 
215.0, {'J01': np.float32(-0.11090949)}, {'J01': 9}, {'J01': 51}, 
220.0, {'J01': np.float32(-0.6810136)}, {'J01': 9}, {'J01': 54}, 
225.0, {'J01': np.float32(-0.7372827)}, {'J01': 11}, {'J01': 58}, 
230.0, {'J01': np.float32(-0.79959226)}, {'J01': 11}, {'J01': 61}, 
235.0, {'J01': np.float32(-0.81362987)}, {'J01': 11}, {'J01': 62}, 
240.0, {'J01': np.float32(-0.81541365)}, {'J01': 11}, {'J01': 63}, 
245.0, {'J01': np.float32(-0.81691587)}, {'J01': 11}, {'J01': 63}, 
250.0, {'J01': np.float32(-0.818418)}, {'J01': 12}, {'J01': 65}, 
255.0, {'J01': np.float32(-0.85803133)}, {'J01': 12}, {'J01': 66}, 
260.0, {'J01': np.float32(-0.86241895)}, {'J01': 13}, {'J01': 67}, 
265.0, {'J01': np.float32(-0.8646722)}, {'J01': 14}, {'J01': 69}, 
270.0, {'J01': np.float32(-0.8814902)}, {'J01': 16}, {'J01': 71}, 
275.0, {'J01': np.float32(1.2359401)}, {'J01': 14}, {'J01': 60}, 
280.0, {'J01': np.float32(-0.26734588)}, {'J01': 12}, {'J01': 56}, 
285.0, {'J01': np.float32(-0.59340554)}, {'J01': 12}, {'J01': 60}, 
290.0, {'J01': np.float32(-0.90672433)}, {'J01': 13}, {'J01': 64}, 
295.0, {'J01': np.float32(0.17735508)}, {'J01': 13}, {'J01': 60}, 
300.0, {'J01': np.float32(0.5090742)}, {'J01': 9}, {'J01': 43}, 
305.0, {'J01': np.float32(-0.4162107)}, {'J01': 9}, {'J01': 37}, 
310.0, {'J01': np.float32(-0.7676687)}, {'J01': 9}, {'J01': 32}, 
315.0, {'J01': np.float32(-0.84711266)}, {'J01': 9}, {'J01': 32}, 
320.0, {'J01': np.float32(-0.88745195)}, {'J01': 10}, {'J01': 35}, 
325.0, {'J01': np.float32(-0.9118934)}, {'J01': 11}, {'J01': 37}, 
330.0, {'J01': np.float32(-0.6758477)}, {'J01': 11}, {'J01': 38}, 
335.0, {'J01': np.float32(-0.9382127)}, {'J01': 12}, {'J01': 41}, 
340.0, {'J01': np.float32(-0.9749656)}, {'J01': 12}, {'J01': 41}, 
345.0, {'J01': np.float32(-0.98664486)}, {'J01': 12}, {'J01': 41}, 
350.0, {'J01': np.float32(-1.0002707)}, {'J01': 12}, {'J01': 41}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
360.0, {'J01': np.float32(1.7196106)}, {'J01': 14}, {'J01': 43}, 
365.0, {'J01': np.float32(-0.7136062)}, {'J01': 15}, {'J01': 50}, 
370.0, {'J01': np.float32(-1.0121536)}, {'J01': 15}, {'J01': 54}, 
375.0, {'J01': np.float32(-0.6195723)}, {'J01': 15}, {'J01': 56}, 
380.0, {'J01': np.float32(-0.95578116)}, {'J01': 15}, {'J01': 60}, 
385.0, {'J01': np.float32(0.1963819)}, {'J01': 16}, {'J01': 62}, 
390.0, {'J01': np.float32(1.7690135)}, {'J01': 16}, {'J01': 67}, 
395.0, {'J01': np.float32(-0.92707926)}, {'J01': 16}, {'J01': 70}, 
400.0, {'J01': np.float32(-0.97407556)}, {'J01': 17}, {'J01': 73}, 
405.0, {'J01': np.float32(-1.0366572)}, {'J01': 18}, {'J01': 74}, 
410.0, {'J01': np.float32(-1.0682027)}, {'J01': 19}, {'J01': 75}, 
415.0, {'J01': np.float32(-1.1251471)}, {'J01': 21}, {'J01': 77}, 
420.0, {'J01': np.float32(-0.24140142)}, {'J01': 21}, {'J01': 73}, 
425.0, {'J01': np.float32(-0.93208146)}, {'J01': 21}, {'J01': 72}, 
430.0, {'J01': np.float32(-1.0742475)}, {'J01': 21}, {'J01': 77}, 
435.0, {'J01': np.float32(-1.1545151)}, {'J01': 21}, {'J01': 80}, 
440.0, {'J01': np.float32(-0.6596414)}, {'J01': 21}, {'J01': 76}, 
445.0, {'J01': np.float32(-0.9307951)}, {'J01': 21}, {'J01': 69}, 
450.0, {'J01': np.float32(-1.0047522)}, {'J01': 24}, {'J01': 72}, 
455.0, {'J01': np.float32(-1.0549682)}, {'J01': 25}, {'J01': 74}, 
460.0, {'J01': np.float32(-1.1106234)}, {'J01': 26}, {'J01': 75}, 
465.0, {'J01': np.float32(-1.1700526)}, {'J01': 26}, {'J01': 75}, 
470.0, {'J01': np.float32(-1.2215079)}, {'J01': 27}, {'J01': 76}, 
475.0, {'J01': np.float32(-1.2692579)}, {'J01': 27}, {'J01': 76}, 
480.0, {'J01': np.float32(-1.3101355)}, {'J01': 27}, {'J01': 76}, 
485.0, {'J01': np.float32(-1.3243246)}, {'J01': 28}, {'J01': 77}, 
490.0, {'J01': np.float32(-1.3260145)}, {'J01': 29}, {'J01': 78}, 
495.0, {'J01': np.float32(-1.3286433)}, {'J01': 31}, {'J01': 80}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 78}, 
505.0, {'J01': np.float32(0.37593552)}, {'J01': 32}, {'J01': 77}, 
510.0, {'J01': np.float32(-1.2045183)}, {'J01': 33}, {'J01': 79}, 
515.0, {'J01': np.float32(-0.8822067)}, {'J01': 33}, {'J01': 80}, 
520.0, {'J01': np.float32(-0.7224872)}, {'J01': 34}, {'J01': 84}, 
525.0, {'J01': np.float32(0.15043098)}, {'J01': 34}, {'J01': 84}, 
530.0, {'J01': np.float32(-0.81376857)}, {'J01': 36}, {'J01': 86}, 
535.0, {'J01': np.float32(-1.0594035)}, {'J01': 36}, {'J01': 87}, 
540.0, {'J01': np.float32(-0.9372136)}, {'J01': 36}, {'J01': 89}, 
545.0, {'J01': np.float32(-1.0947016)}, {'J01': 36}, {'J01': 92}, 
550.0, {'J01': np.float32(-1.1501939)}, {'J01': 36}, {'J01': 93}, 
555.0, {'J01': np.float32(-1.1873609)}, {'J01': 36}, {'J01': 94}, 
560.0, {'J01': np.float32(-1.1989007)}, {'J01': 37}, {'J01': 95}, 
565.0, {'J01': np.float32(-1.2156937)}, {'J01': 37}, {'J01': 96}, 
570.0, {'J01': np.float32(-1.2605833)}, {'J01': 37}, {'J01': 97}, 
575.0, {'J01': np.float32(-1.279886)}, {'J01': 37}, {'J01': 98}, 
580.0, {'J01': np.float32(-1.2802867)}, {'J01': 37}, {'J01': 100}, 
585.0, {'J01': np.float32(-1.2884985)}, {'J01': 38}, {'J01': 103}, 
590.0, {'J01': np.float32(-0.023597758)}, {'J01': 39}, {'J01': 105}, 
595.0, {'J01': np.float32(1.3856795)}, {'J01': 39}, {'J01': 105}, 
600.0, {'J01': np.float32(-1.1760553)}, {'J01': 39}, {'J01': 104}, 
605.0, {'J01': np.float32(-0.95662254)}, {'J01': 39}, {'J01': 101}, 
610.0, {'J01': np.float32(0.18903589)}, {'J01': 39}, {'J01': 95}, 
615.0, {'J01': np.float32(-0.059603)}, {'J01': 39}, {'J01': 97}, 
620.0, {'J01': np.float32(-1.2813325)}, {'J01': 39}, {'J01': 99}, 
625.0, {'J01': np.float32(-1.3650541)}, {'J01': 39}, {'J01': 99}, 
630.0, {'J01': np.float32(-0.1998216)}, {'J01': 39}, {'J01': 100}, 
635.0, {'J01': np.float32(-0.21921828)}, {'J01': 39}, {'J01': 101}, 
640.0, {'J01': np.float32(-1.4077406)}, {'J01': 39}, {'J01': 101}, 
645.0, {'J01': np.float32(-1.4548333)}, {'J01': 39}, {'J01': 102}, 
650.0, {'J01': np.float32(-1.497213)}, {'J01': 39}, {'J01': 102}, 
655.0, {'J01': np.float32(-1.5478233)}, {'J01': 39}, {'J01': 102}, 
660.0, {'J01': np.float32(-1.5721208)}, {'J01': 39}, {'J01': 103}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
670.0, {'J01': np.float32(0.78751737)}, {'J01': 39}, {'J01': 105}, 
675.0, {'J01': np.float32(-0.7157258)}, {'J01': 39}, {'J01': 101}, 
680.0, {'J01': np.float32(-1.1719592)}, {'J01': 39}, {'J01': 96}, 
685.0, {'J01': np.float32(-1.3184191)}, {'J01': 39}, {'J01': 93}, 
690.0, {'J01': np.float32(-1.3540021)}, {'J01': 39}, {'J01': 94}, 
695.0, {'J01': np.float32(-0.2284581)}, {'J01': 39}, {'J01': 94}, 
700.0, {'J01': np.float32(-1.4353192)}, {'J01': 39}, {'J01': 94}, 
705.0, {'J01': np.float32(-0.3102132)}, {'J01': 39}, {'J01': 94}, 
710.0, {'J01': np.float32(-1.5131812)}, {'J01': 39}, {'J01': 94}, 
715.0, {'J01': np.float32(-1.5287536)}, {'J01': 39}, {'J01': 94}, 
720.0, {'J01': np.float32(-1.5209675)}, {'J01': 39}, {'J01': 94}, 
725.0, {'J01': np.float32(0.009021019)}, {'J01': 39}, {'J01': 94}, 
730.0, {'J01': np.float32(-1.5248605)}, {'J01': 39}, {'J01': 94}, 
735.0, {'J01': np.float32(-1.5248605)}, {'J01': 39}, {'J01': 94}, 
740.0, {'J01': np.float32(-1.5365399)}, {'J01': 39}, {'J01': 94}, 
745.0, {'J01': np.float32(-1.5676847)}, {'J01': 39}, {'J01': 94}, 
750.0, {'J01': np.float32(-1.5832571)}, {'J01': 39}, {'J01': 94}, 
755.0, {'J01': np.float32(-1.5832571)}, {'J01': 39}, {'J01': 94}, 
760.0, {'J01': np.float32(-1.6144018)}, {'J01': 39}, {'J01': 94}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 92}, 
770.0, {'J01': np.float32(2.7252862)}, {'J01': 39}, {'J01': 94}, 
775.0, {'J01': np.float32(-0.90442276)}, {'J01': 39}, {'J01': 95}, 
780.0, {'J01': np.float32(-0.023949927)}, {'J01': 39}, {'J01': 95}, 
785.0, {'J01': np.float32(-0.8629131)}, {'J01': 39}, {'J01': 95}, 
790.0, {'J01': np.float32(-1.404054)}, {'J01': 39}, {'J01': 95}, 
795.0, {'J01': np.float32(-1.1003922)}, {'J01': 39}, {'J01': 95}, 
800.0, {'J01': np.float32(-1.2911541)}, {'J01': 39}, {'J01': 95}, 
805.0, {'J01': np.float32(-0.04925508)}, {'J01': 39}, {'J01': 95}, 
810.0, {'J01': np.float32(1.0739044)}, {'J01': 39}, {'J01': 95}, 
815.0, {'J01': np.float32(-1.2522231)}, {'J01': 39}, {'J01': 95}, 
820.0, {'J01': np.float32(-1.326192)}, {'J01': 39}, {'J01': 95}, 
825.0, {'J01': np.float32(0.21158265)}, {'J01': 39}, {'J01': 95}, 
830.0, {'J01': np.float32(-0.1855136)}, {'J01': 39}, {'J01': 95}, 
835.0, {'J01': np.float32(-1.382642)}, {'J01': 39}, {'J01': 95}, 
840.0, {'J01': np.float32(-1.3950723)}, {'J01': 39}, {'J01': 96}, 
845.0, {'J01': np.float32(-1.4370766)}, {'J01': 39}, {'J01': 96}, 
850.0, {'J01': np.float32(-1.4482176)}, {'J01': 39}, {'J01': 98}, 
855.0, {'J01': np.float32(-1.4661372)}, {'J01': 39}, {'J01': 98}, 
860.0, {'J01': np.float32(-1.4936706)}, {'J01': 39}, {'J01': 99}, 
865.0, {'J01': np.float32(-1.5111207)}, {'J01': 39}, {'J01': 100}, 
870.0, {'J01': np.float32(-1.5271876)}, {'J01': 39}, {'J01': 101}, 
875.0, {'J01': np.float32(-1.5360066)}, {'J01': 39}, {'J01': 101}, 
880.0, {'J01': np.float32(-0.8467272)}, {'J01': 39}, {'J01': 100}, 
885.0, {'J01': np.float32(-1.5143001)}, {'J01': 39}, {'J01': 99}, 
890.0, {'J01': np.float32(-1.593533)}, {'J01': 39}, {'J01': 101}, 
895.0, {'J01': np.float32(-1.611922)}, {'J01': 39}, {'J01': 101}, 
900.0, {'J01': np.float32(-0.430366)}, {'J01': 39}, {'J01': 101}, 
905.0, {'J01': np.float32(0.7667624)}, {'J01': 39}, {'J01': 101}, 
910.0, {'J01': np.float32(2.2840767)}, {'J01': 39}, {'J01': 101}, 
915.0, {'J01': np.float32(-1.449882)}, {'J01': 39}, {'J01': 98}, 
920.0, {'J01': np.float32(1.394916)}, {'J01': 39}, {'J01': 99}, 
925.0, {'J01': np.float32(-0.0045596217)}, {'J01': 39}, {'J01': 100}, 
930.0, {'J01': np.float32(-1.5144504)}, {'J01': 39}, {'J01': 99}, 
935.0, {'J01': np.float32(-1.5867544)}, {'J01': 39}, {'J01': 99}, 
940.0, {'J01': np.float32(-1.627632)}, {'J01': 39}, {'J01': 99}, 
945.0, {'J01': np.float32(-0.49882066)}, {'J01': 39}, {'J01': 100}, 
950.0, {'J01': np.float32(-1.7054253)}, {'J01': 39}, {'J01': 100}, 
955.0, {'J01': np.float32(-1.7155335)}, {'J01': 39}, {'J01': 101}, 
960.0, {'J01': np.float32(-1.736595)}, {'J01': 39}, {'J01': 102}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
970.0, {'J01': np.float32(0.26858318)}, {'J01': 39}, {'J01': 103}, 
975.0, {'J01': np.float32(-1.0207841)}, {'J01': 39}, {'J01': 104}, 
980.0, {'J01': np.float32(-1.7401879)}, {'J01': 39}, {'J01': 104}, 
985.0, {'J01': np.float32(-1.7499206)}, {'J01': 39}, {'J01': 104}, 
990.0, {'J01': np.float32(-1.7093247)}, {'J01': 39}, {'J01': 105}, 
995.0, {'J01': np.float32(-0.4566474)}, {'J01': 39}, {'J01': 105}, 
1000.0, {'J01': np.float32(-0.48724118)}, {'J01': 39}, {'J01': 103}, 
1005.0, {'J01': np.float32(-1.5225307)}, {'J01': 39}, {'J01': 101}, 
1010.0, {'J01': np.float32(-1.2949159)}, {'J01': 39}, {'J01': 102}, 
1015.0, {'J01': np.float32(-1.6921312)}, {'J01': 39}, {'J01': 103}, 
1020.0, {'J01': np.float32(-1.7078226)}, {'J01': 39}, {'J01': 104}, 
1025.0, {'J01': np.float32(0.44968116)}, {'J01': 39}, {'J01': 104}, 
1030.0, {'J01': np.float32(-1.7000613)}, {'J01': 39}, {'J01': 105}, 
1035.0, {'J01': np.float32(-1.7167604)}, {'J01': 39}, {'J01': 105}, 
1040.0, {'J01': np.float32(-1.7167604)}, {'J01': 39}, {'J01': 105}, 
1045.0, {'J01': np.float32(-1.718707)}, {'J01': 39}, {'J01': 105}, 
1050.0, {'J01': np.float32(-1.7521739)}, {'J01': 39}, {'J01': 106}, 
1055.0, {'J01': np.float32(-1.7771286)}, {'J01': 39}, {'J01': 107}, 
1060.0, {'J01': np.float32(-1.7944847)}, {'J01': 39}, {'J01': 107}, 
1065.0, {'J01': np.float32(-1.8178433)}, {'J01': 39}, {'J01': 107}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
1085.0, {'J01': np.float32(-0.34826678)}, {'J01': 39}, {'J01': 106}, 
1090.0, {'J01': np.float32(-1.820422)}, {'J01': 39}, {'J01': 107}, 
1095.0, {'J01': np.float32(-0.55647886)}, {'J01': 39}, {'J01': 107}, 
1100.0, {'J01': np.float32(-0.63044775)}, {'J01': 39}, {'J01': 107}, 
1105.0, {'J01': np.float32(-1.8937589)}, {'J01': 39}, {'J01': 107}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
1115.0, {'J01': np.float32(-1.170061)}, {'J01': 39}, {'J01': 106}, 
1120.0, {'J01': np.float32(-0.54094976)}, {'J01': 39}, {'J01': 104}, 
1125.0, {'J01': np.float32(-1.7713326)}, {'J01': 39}, {'J01': 104}, 
1130.0, {'J01': np.float32(1.1348668)}, {'J01': 39}, {'J01': 104}, 
1135.0, {'J01': np.float32(-1.8141568)}, {'J01': 39}, {'J01': 104}, 
1140.0, {'J01': np.float32(-0.72992826)}, {'J01': 39}, {'J01': 104}, 
1145.0, {'J01': np.float32(-1.8920188)}, {'J01': 39}, {'J01': 104}, 
1150.0, {'J01': np.float32(-1.9095377)}, {'J01': 39}, {'J01': 104}, 
1155.0, {'J01': np.float32(-0.74939376)}, {'J01': 39}, {'J01': 104}, 
1160.0, {'J01': np.float32(-1.9445755)}, {'J01': 39}, {'J01': 104}, 
1165.0, {'J01': np.float32(-1.956255)}, {'J01': 39}, {'J01': 104}, 
1170.0, {'J01': np.float32(-1.9679343)}, {'J01': 39}, {'J01': 104}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
1185.0, {'J01': np.float32(-0.89343846)}, {'J01': 39}, {'J01': 104}, 
1190.0, {'J01': np.float32(-1.2301917)}, {'J01': 39}, {'J01': 104}, 
1195.0, {'J01': np.float32(-1.1114521)}, {'J01': 39}, {'J01': 104}, 
1200.0, {'J01': np.float32(-1.7566991)}, {'J01': 39}, {'J01': 105}, 
1205.0, {'J01': np.float32(-0.8213473)}, {'J01': 39}, {'J01': 105}, 
1210.0, {'J01': np.float32(0.6989084)}, {'J01': 39}, {'J01': 105}, 
1215.0, {'J01': np.float32(0.1363554)}, {'J01': 39}, {'J01': 105}, 
1220.0, {'J01': np.float32(-1.5357312)}, {'J01': 39}, {'J01': 105}, 
1225.0, {'J01': np.float32(1.1621873)}, {'J01': 39}, {'J01': 105}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
1235.0, {'J01': np.float32(-1.3423907)}, {'J01': 39}, {'J01': 107}, 
1240.0, {'J01': np.float32(-1.3822856)}, {'J01': 39}, {'J01': 108}, 
1245.0, {'J01': np.float32(-1.4139248)}, {'J01': 39}, {'J01': 110}, 
1250.0, {'J01': np.float32(-0.24871744)}, {'J01': 39}, {'J01': 110}, 
1255.0, {'J01': np.float32(0.6875732)}, {'J01': 39}, {'J01': 110}, 
1260.0, {'J01': np.float32(0.2188616)}, {'J01': 39}, {'J01': 109}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
1275.0, {'J01': np.float32(-1.3836063)}, {'J01': 39}, {'J01': 113}, 
1280.0, {'J01': np.float32(-1.4153396)}, {'J01': 39}, {'J01': 116}, 
1285.0, {'J01': np.float32(-1.4324642)}, {'J01': 39}, {'J01': 117}, 
1290.0, {'J01': np.float32(-1.3831683)}, {'J01': 39}, {'J01': 118}, 
1295.0, {'J01': np.float32(-1.465324)}, {'J01': 39}, {'J01': 119}, 
1300.0, {'J01': np.float32(-1.489997)}, {'J01': 39}, {'J01': 119}, 
1305.0, {'J01': np.float32(-0.31289753)}, {'J01': 39}, {'J01': 120}, 
1310.0, {'J01': np.float32(-1.4704628)}, {'J01': 39}, {'J01': 120}, 
1315.0, {'J01': np.float32(-1.5080105)}, {'J01': 39}, {'J01': 121}, 
1320.0, {'J01': np.float32(-1.5326836)}, {'J01': 39}, {'J01': 121}, 
1325.0, {'J01': np.float32(1.4526367)}, {'J01': 39}, {'J01': 119}, 
1330.0, {'J01': np.float32(0.78552014)}, {'J01': 39}, {'J01': 119}, 
1335.0, {'J01': np.float32(-1.4316006)}, {'J01': 39}, {'J01': 119}, 
1340.0, {'J01': np.float32(0.84520596)}, {'J01': 39}, {'J01': 121}, 
1345.0, {'J01': np.float32(-1.5326836)}, {'J01': 39}, {'J01': 121}, 
1350.0, {'J01': np.float32(-1.552149)}, {'J01': 39}, {'J01': 121}, 
1355.0, {'J01': np.float32(-1.5794008)}, {'J01': 39}, {'J01': 121}, 
1360.0, {'J01': np.float32(-1.5910801)}, {'J01': 39}, {'J01': 121}, 
1365.0, {'J01': np.float32(-1.5916433)}, {'J01': 39}, {'J01': 122}, 
1370.0, {'J01': np.float32(-0.17746949)}, {'J01': 39}, {'J01': 118}, 
1375.0, {'J01': np.float32(-1.2963731)}, {'J01': 39}, {'J01': 114}, 
1380.0, {'J01': np.float32(0.0699926)}, {'J01': 39}, {'J01': 111}, 
1385.0, {'J01': np.float32(0.35798728)}, {'J01': 39}, {'J01': 109}, 
1390.0, {'J01': np.float32(-1.5004181)}, {'J01': 39}, {'J01': 109}, 
1395.0, {'J01': np.float32(-0.35779306)}, {'J01': 39}, {'J01': 109}, 
1400.0, {'J01': np.float32(-1.5841197)}, {'J01': 39}, {'J01': 109}, 
1405.0, {'J01': np.float32(-1.6288904)}, {'J01': 39}, {'J01': 109}, 
1410.0, {'J01': np.float32(-1.6643038)}, {'J01': 39}, {'J01': 110}, 
1415.0, {'J01': np.float32(-0.2701295)}, {'J01': 39}, {'J01': 110}, 
1420.0, {'J01': np.float32(-1.761187)}, {'J01': 39}, {'J01': 110}, 
1425.0, {'J01': np.float32(-1.8020645)}, {'J01': 39}, {'J01': 110}, 
1430.0, {'J01': np.float32(0.51812947)}, {'J01': 39}, {'J01': 111}, 
1435.0, {'J01': np.float32(-1.813675)}, {'J01': 39}, {'J01': 111}, 
1440.0, {'J01': np.float32(-1.8487129)}, {'J01': 39}, {'J01': 111}, 
1445.0, {'J01': np.float32(-1.8650364)}, {'J01': 39}, {'J01': 114}, 
1450.0, {'J01': np.float32(-1.8796512)}, {'J01': 39}, {'J01': 114}, 
1455.0, {'J01': np.float32(-1.8701062)}, {'J01': 39}, {'J01': 115}, 
1460.0, {'J01': np.float32(-1.9262996)}, {'J01': 39}, {'J01': 115}, 
1465.0, {'J01': np.float32(0.48324832)}, {'J01': 39}, {'J01': 113}, 
1470.0, {'J01': np.float32(-1.7537321)}, {'J01': 39}, {'J01': 110}, 
1475.0, {'J01': np.float32(-1.8042927)}, {'J01': 39}, {'J01': 111}, 
1480.0, {'J01': np.float32(2.328584)}, {'J01': 39}, {'J01': 111}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
1495.0, {'J01': np.float32(-0.61460006)}, {'J01': 39}, {'J01': 111}, 
1500.0, {'J01': np.float32(-1.8944224)}, {'J01': 39}, {'J01': 112}, 
1505.0, {'J01': np.float32(-0.7079657)}, {'J01': 39}, {'J01': 112}, 
1510.0, {'J01': np.float32(-1.887575)}, {'J01': 39}, {'J01': 112}, 
1515.0, {'J01': np.float32(-0.7254846)}, {'J01': 39}, {'J01': 112}, 
1520.0, {'J01': np.float32(-1.9012009)}, {'J01': 39}, {'J01': 112}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1535.0, {'J01': np.float32(1.4819722)}, {'J01': 39}, {'J01': 113}, 
1540.0, {'J01': np.float32(-0.48404354)}, {'J01': 39}, {'J01': 113}, 
1545.0, {'J01': np.float32(-0.953256)}, {'J01': 39}, {'J01': 114}, 
1550.0, {'J01': np.float32(-1.7258738)}, {'J01': 39}, {'J01': 114}, 
1555.0, {'J01': np.float32(0.2381954)}, {'J01': 39}, {'J01': 114}, 
1560.0, {'J01': np.float32(-1.5876687)}, {'J01': 39}, {'J01': 114}, 
1565.0, {'J01': np.float32(-1.202909)}, {'J01': 39}, {'J01': 115}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
1575.0, {'J01': np.float32(2.4865985)}, {'J01': 39}, {'J01': 116}, 
1580.0, {'J01': np.float32(-1.453219)}, {'J01': 39}, {'J01': 116}, 
1585.0, {'J01': np.float32(-0.14124425)}, {'J01': 39}, {'J01': 116}, 
1590.0, {'J01': np.float32(-1.4551656)}, {'J01': 39}, {'J01': 116}, 
1595.0, {'J01': np.float32(-1.5436053)}, {'J01': 39}, {'J01': 117}, 
1600.0, {'J01': np.float32(-1.363609)}, {'J01': 39}, {'J01': 117}, 
1605.0, {'J01': np.float32(-1.5290657)}, {'J01': 39}, {'J01': 117}, 
1610.0, {'J01': np.float32(-1.5037606)}, {'J01': 39}, {'J01': 117}, 
1615.0, {'J01': np.float32(-1.0425153)}, {'J01': 39}, {'J01': 115}, 
1620.0, {'J01': np.float32(-0.30482328)}, {'J01': 39}, {'J01': 115}, 
