5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.73032606)}, {'J01': 39}, {'J01': 134}, 
1625.0, {'J01': np.float32(0.42545533)}, {'J01': 39}, {'J01': 135}, 
1630.0, {'J01': np.float32(-0.76529515)}, {'J01': 39}, {'J01': 135}, 
1635.0, {'J01': np.float32(0.3948488)}, {'J01': 39}, {'J01': 135}, 
1640.0, {'J01': np.float32(-0.7808675)}, {'J01': 39}, {'J01': 135}, 
1645.0, {'J01': np.float32(-0.8224023)}, {'J01': 39}, {'J01': 137}, 
1650.0, {'J01': np.float32(0.32685718)}, {'J01': 39}, {'J01': 137}, 
1655.0, {'J01': np.float32(-0.78267646)}, {'J01': 39}, {'J01': 137}, 
1660.0, {'J01': np.float32(-0.83717984)}, {'J01': 39}, {'J01': 137}, 
1665.0, {'J01': np.float32(2.3123384)}, {'J01': 39}, {'J01': 137}, 
1670.0, {'J01': np.float32(-0.50042665)}, {'J01': 39}, {'J01': 137}, 
1675.0, {'J01': np.float32(-0.5374111)}, {'J01': 39}, {'J01': 137}, 
1680.0, {'J01': np.float32(-0.55103695)}, {'J01': 39}, {'J01': 137}, 
1685.0, {'J01': np.float32(0.58490336)}, {'J01': 39}, {'J01': 138}, 
1690.0, {'J01': np.float32(-0.43028203)}, {'J01': 39}, {'J01': 138}, 
1695.0, {'J01': np.float32(-0.50035787)}, {'J01': 39}, {'J01': 138}, 
1700.0, {'J01': np.float32(-0.4945182)}, {'J01': 39}, {'J01': 138}, 
1705.0, {'J01': np.float32(-0.508144)}, {'J01': 39}, {'J01': 138}, 
1710.0, {'J01': np.float32(-0.5529147)}, {'J01': 39}, {'J01': 138}, 
1715.0, {'J01': np.float32(0.61501545)}, {'J01': 39}, {'J01': 138}, 
1720.0, {'J01': np.float32(-0.56701)}, {'J01': 39}, {'J01': 139}, 
1725.0, {'J01': np.float32(-0.2628099)}, {'J01': 39}, {'J01': 139}, 
1730.0, {'J01': np.float32(-0.5333804)}, {'J01': 39}, {'J01': 139}, 
1735.0, {'J01': np.float32(-0.59567)}, {'J01': 39}, {'J01': 139}, 
1740.0, {'J01': np.float32(-0.5820441)}, {'J01': 39}, {'J01': 139}, 
1745.0, {'J01': np.float32(-0.6248682)}, {'J01': 39}, {'J01': 139}, 
1750.0, {'J01': np.float32(-0.6637992)}, {'J01': 39}, {'J01': 139}, 
1755.0, {'J01': np.float32(-0.6462803)}, {'J01': 39}, {'J01': 139}, 
1760.0, {'J01': np.float32(-0.7066234)}, {'J01': 39}, {'J01': 139}, 
1765.0, {'J01': np.float32(-0.62876135)}, {'J01': 39}, {'J01': 139}, 
1770.0, {'J01': np.float32(-0.78059226)}, {'J01': 39}, {'J01': 139}, 
1775.0, {'J01': np.float32(-0.80988437)}, {'J01': 39}, {'J01': 140}, 
1780.0, {'J01': np.float32(-0.7085011)}, {'J01': 39}, {'J01': 140}, 
1785.0, {'J01': np.float32(-0.29972553)}, {'J01': 39}, {'J01': 140}, 
1790.0, {'J01': np.float32(-0.73575276)}, {'J01': 39}, {'J01': 140}, 
1795.0, {'J01': np.float32(-0.7941493)}, {'J01': 39}, {'J01': 140}, 
1800.0, {'J01': np.float32(-0.8564389)}, {'J01': 39}, {'J01': 140}, 
1805.0, {'J01': np.float32(0.30286005)}, {'J01': 39}, {'J01': 141}, 
1810.0, {'J01': np.float32(-0.8583166)}, {'J01': 39}, {'J01': 141}, 
1815.0, {'J01': np.float32(1.514528)}, {'J01': 39}, {'J01': 141}, 
1820.0, {'J01': np.float32(-0.025193129)}, {'J01': 39}, {'J01': 141}, 
1825.0, {'J01': np.float32(-0.85053045)}, {'J01': 39}, {'J01': 141}, 
1830.0, {'J01': np.float32(-0.7687753)}, {'J01': 39}, {'J01': 141}, 
1835.0, {'J01': np.float32(-0.7979736)}, {'J01': 39}, {'J01': 141}, 
1840.0, {'J01': np.float32(-0.83301145)}, {'J01': 39}, {'J01': 141}, 
1845.0, {'J01': np.float32(-0.8369046)}, {'J01': 39}, {'J01': 141}, 
1850.0, {'J01': np.float32(-0.85053045)}, {'J01': 39}, {'J01': 141}, 
1855.0, {'J01': np.float32(0.7300683)}, {'J01': 39}, {'J01': 141}, 
1860.0, {'J01': np.float32(-0.83106494)}, {'J01': 39}, {'J01': 141}, 
1865.0, {'J01': np.float32(-0.83106494)}, {'J01': 39}, {'J01': 141}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
1875.0, {'J01': np.float32(-0.5040445)}, {'J01': 39}, {'J01': 141}, 
1880.0, {'J01': np.float32(-0.4962583)}, {'J01': 39}, {'J01': 141}, 
1885.0, {'J01': np.float32(-0.53547096)}, {'J01': 39}, {'J01': 142}, 
1890.0, {'J01': np.float32(-0.575998)}, {'J01': 39}, {'J01': 142}, 
1895.0, {'J01': np.float32(-0.64218074)}, {'J01': 39}, {'J01': 142}, 
1900.0, {'J01': np.float32(-0.65191346)}, {'J01': 39}, {'J01': 142}, 
1905.0, {'J01': np.float32(-0.71031)}, {'J01': 39}, {'J01': 142}, 
1910.0, {'J01': np.float32(-0.7161496)}, {'J01': 39}, {'J01': 142}, 
1915.0, {'J01': np.float32(-0.72004277)}, {'J01': 39}, {'J01': 142}, 
1920.0, {'J01': np.float32(-0.7375617)}, {'J01': 39}, {'J01': 142}, 
1925.0, {'J01': np.float32(-0.7589737)}, {'J01': 39}, {'J01': 142}, 
1930.0, {'J01': np.float32(-0.78622544)}, {'J01': 39}, {'J01': 142}, 
1935.0, {'J01': np.float32(-0.46504465)}, {'J01': 39}, {'J01': 142}, 
1940.0, {'J01': np.float32(-0.79790473)}, {'J01': 39}, {'J01': 142}, 
1945.0, {'J01': np.float32(-0.83683574)}, {'J01': 39}, {'J01': 142}, 
1950.0, {'J01': np.float32(-0.8309961)}, {'J01': 39}, {'J01': 142}, 
1955.0, {'J01': np.float32(-0.89523226)}, {'J01': 39}, {'J01': 142}, 
1960.0, {'J01': np.float32(-0.9108046)}, {'J01': 39}, {'J01': 142}, 
1965.0, {'J01': np.float32(-0.9114619)}, {'J01': 39}, {'J01': 143}, 
1970.0, {'J01': np.float32(-0.9126824)}, {'J01': 39}, {'J01': 143}, 
1975.0, {'J01': np.float32(0.49661997)}, {'J01': 39}, {'J01': 143}, 
1980.0, {'J01': np.float32(-0.801729)}, {'J01': 39}, {'J01': 143}, 
1985.0, {'J01': np.float32(-0.8776445)}, {'J01': 39}, {'J01': 143}, 
1990.0, {'J01': np.float32(-0.98081166)}, {'J01': 39}, {'J01': 143}, 
1995.0, {'J01': np.float32(-1.0333685)}, {'J01': 39}, {'J01': 143}, 
2000.0, {'J01': np.float32(2.9181285)}, {'J01': 39}, {'J01': 143}, 
2005.0, {'J01': np.float32(-0.640447)}, {'J01': 39}, {'J01': 144}, 
2010.0, {'J01': np.float32(-0.6420431)}, {'J01': 39}, {'J01': 144}, 
2015.0, {'J01': np.float32(-0.677081)}, {'J01': 39}, {'J01': 144}, 
2020.0, {'J01': np.float32(-0.7257447)}, {'J01': 39}, {'J01': 144}, 
2025.0, {'J01': np.float32(-0.7062792)}, {'J01': 39}, {'J01': 144}, 
2030.0, {'J01': np.float32(-0.7588361)}, {'J01': 39}, {'J01': 144}, 
2035.0, {'J01': np.float32(0.8081368)}, {'J01': 39}, {'J01': 144}, 
2040.0, {'J01': np.float32(-0.8016602)}, {'J01': 39}, {'J01': 144}, 
2045.0, {'J01': np.float32(-0.8522705)}, {'J01': 39}, {'J01': 144}, 
2050.0, {'J01': np.float32(-0.88341534)}, {'J01': 39}, {'J01': 144}, 
2055.0, {'J01': np.float32(-0.8836031)}, {'J01': 39}, {'J01': 145}, 
2060.0, {'J01': np.float32(-0.90865165)}, {'J01': 39}, {'J01': 145}, 
2065.0, {'J01': np.float32(-0.9144913)}, {'J01': 39}, {'J01': 145}, 
2070.0, {'J01': np.float32(0.26511812)}, {'J01': 39}, {'J01': 145}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
2080.0, {'J01': np.float32(-0.7023173)}, {'J01': 39}, {'J01': 145}, 
2085.0, {'J01': np.float32(-0.7899121)}, {'J01': 39}, {'J01': 145}, 
2090.0, {'J01': np.float32(-0.7023173)}, {'J01': 39}, {'J01': 145}, 
2095.0, {'J01': np.float32(-0.5777381)}, {'J01': 39}, {'J01': 145}, 
2100.0, {'J01': np.float32(0.4578266)}, {'J01': 39}, {'J01': 145}, 
2105.0, {'J01': np.float32(-0.573845)}, {'J01': 39}, {'J01': 145}, 
2110.0, {'J01': np.float32(-0.37335032)}, {'J01': 39}, {'J01': 145}, 
2115.0, {'J01': np.float32(-0.50960886)}, {'J01': 39}, {'J01': 145}, 
2120.0, {'J01': np.float32(-0.6478139)}, {'J01': 39}, {'J01': 145}, 
2125.0, {'J01': np.float32(-0.6867449)}, {'J01': 39}, {'J01': 145}, 
2130.0, {'J01': np.float32(-0.7587673)}, {'J01': 39}, {'J01': 145}, 
2135.0, {'J01': np.float32(-0.34220552)}, {'J01': 39}, {'J01': 145}, 
2140.0, {'J01': np.float32(-0.6497605)}, {'J01': 39}, {'J01': 145}, 
2145.0, {'J01': np.float32(-0.75682074)}, {'J01': 39}, {'J01': 145}, 
2150.0, {'J01': np.float32(-0.79769826)}, {'J01': 39}, {'J01': 145}, 
2155.0, {'J01': np.float32(0.42084214)}, {'J01': 39}, {'J01': 145}, 
2160.0, {'J01': np.float32(-0.77823275)}, {'J01': 39}, {'J01': 145}, 
2165.0, {'J01': np.float32(-0.8113241)}, {'J01': 39}, {'J01': 145}, 
2170.0, {'J01': np.float32(-0.80743104)}, {'J01': 39}, {'J01': 145}, 
2175.0, {'J01': np.float32(-0.85804135)}, {'J01': 39}, {'J01': 145}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
2185.0, {'J01': np.float32(-0.85804135)}, {'J01': 39}, {'J01': 145}, 
2190.0, {'J01': np.float32(-0.5874708)}, {'J01': 39}, {'J01': 145}, 
2195.0, {'J01': np.float32(-0.8210569)}, {'J01': 39}, {'J01': 145}, 
2200.0, {'J01': np.float32(0.037371762)}, {'J01': 39}, {'J01': 145}, 
2205.0, {'J01': np.float32(2.62823)}, {'J01': 39}, {'J01': 145}, 
2210.0, {'J01': np.float32(-0.49403644)}, {'J01': 39}, {'J01': 145}, 
2215.0, {'J01': np.float32(-0.46289164)}, {'J01': 39}, {'J01': 145}, 
2220.0, {'J01': np.float32(-0.45899853)}, {'J01': 39}, {'J01': 145}, 
2225.0, {'J01': np.float32(-0.48430368)}, {'J01': 39}, {'J01': 145}, 
2230.0, {'J01': np.float32(-0.48625025)}, {'J01': 39}, {'J01': 145}, 
2235.0, {'J01': np.float32(-0.4648382)}, {'J01': 39}, {'J01': 145}, 
2240.0, {'J01': np.float32(-0.5037692)}, {'J01': 39}, {'J01': 145}, 
2245.0, {'J01': np.float32(-0.5076623)}, {'J01': 39}, {'J01': 145}, 
2250.0, {'J01': np.float32(-0.5193416)}, {'J01': 39}, {'J01': 145}, 
2255.0, {'J01': np.float32(-0.54075366)}, {'J01': 39}, {'J01': 145}, 
2260.0, {'J01': np.float32(-0.5660588)}, {'J01': 39}, {'J01': 145}, 
2265.0, {'J01': np.float32(-0.5660588)}, {'J01': 39}, {'J01': 145}, 
2270.0, {'J01': np.float32(-0.57579154)}, {'J01': 39}, {'J01': 145}, 
2275.0, {'J01': np.float32(-0.5855243)}, {'J01': 39}, {'J01': 145}, 
2280.0, {'J01': np.float32(-0.5855243)}, {'J01': 39}, {'J01': 145}, 
2285.0, {'J01': np.float32(-0.5855243)}, {'J01': 39}, {'J01': 145}, 
2290.0, {'J01': np.float32(-0.18842806)}, {'J01': 39}, {'J01': 145}, 
2295.0, {'J01': np.float32(-0.5388071)}, {'J01': 39}, {'J01': 145}, 
2300.0, {'J01': np.float32(-0.56021917)}, {'J01': 39}, {'J01': 145}, 
2305.0, {'J01': np.float32(-0.6283484)}, {'J01': 39}, {'J01': 145}, 
2310.0, {'J01': np.float32(-0.62250876)}, {'J01': 39}, {'J01': 145}, 
2315.0, {'J01': np.float32(-0.66338634)}, {'J01': 39}, {'J01': 145}, 
2320.0, {'J01': np.float32(-0.66338634)}, {'J01': 39}, {'J01': 145}, 
2325.0, {'J01': np.float32(-0.66338634)}, {'J01': 39}, {'J01': 145}, 
2330.0, {'J01': np.float32(-0.66338634)}, {'J01': 39}, {'J01': 145}, 
2335.0, {'J01': np.float32(-0.66338634)}, {'J01': 39}, {'J01': 145}, 
2340.0, {'J01': np.float32(-0.66338634)}, {'J01': 39}, {'J01': 145}, 
2345.0, {'J01': np.float32(-0.67701215)}, {'J01': 39}, {'J01': 145}, 
2350.0, {'J01': np.float32(-0.6828518)}, {'J01': 39}, {'J01': 145}, 
2355.0, {'J01': np.float32(-0.6828518)}, {'J01': 39}, {'J01': 145}, 
2360.0, {'J01': np.float32(-0.6828518)}, {'J01': 39}, {'J01': 145}, 
2365.0, {'J01': np.float32(-0.6828518)}, {'J01': 39}, {'J01': 145}, 
2370.0, {'J01': np.float32(-0.6828518)}, {'J01': 39}, {'J01': 145}, 
2375.0, {'J01': np.float32(-0.6867449)}, {'J01': 39}, {'J01': 145}, 
2380.0, {'J01': np.float32(-0.69453114)}, {'J01': 39}, {'J01': 145}, 
2385.0, {'J01': np.float32(-0.7023173)}, {'J01': 39}, {'J01': 145}, 
2390.0, {'J01': np.float32(-0.7023173)}, {'J01': 39}, {'J01': 145}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
2400.0, {'J01': np.float32(-0.46289164)}, {'J01': 39}, {'J01': 145}, 
2405.0, {'J01': np.float32(-0.5368605)}, {'J01': 39}, {'J01': 145}, 
2410.0, {'J01': np.float32(-0.59136397)}, {'J01': 39}, {'J01': 145}, 
2415.0, {'J01': np.float32(-0.6322415)}, {'J01': 39}, {'J01': 145}, 
2420.0, {'J01': np.float32(-0.5874708)}, {'J01': 39}, {'J01': 145}, 
2425.0, {'J01': np.float32(-0.62445533)}, {'J01': 39}, {'J01': 145}, 
2430.0, {'J01': np.float32(-0.65365356)}, {'J01': 39}, {'J01': 145}, 
2435.0, {'J01': np.float32(-0.65754664)}, {'J01': 39}, {'J01': 145}, 
2440.0, {'J01': np.float32(0.54931444)}, {'J01': 39}, {'J01': 145}, 
2445.0, {'J01': np.float32(-0.66533285)}, {'J01': 39}, {'J01': 145}, 
2450.0, {'J01': np.float32(-0.6614398)}, {'J01': 39}, {'J01': 145}, 
2455.0, {'J01': np.float32(0.15611133)}, {'J01': 39}, {'J01': 145}, 
2460.0, {'J01': np.float32(-0.5504864)}, {'J01': 39}, {'J01': 145}, 
2465.0, {'J01': np.float32(-0.5485399)}, {'J01': 39}, {'J01': 145}, 
2470.0, {'J01': np.float32(-0.5660588)}, {'J01': 39}, {'J01': 145}, 
2475.0, {'J01': np.float32(-0.57189846)}, {'J01': 39}, {'J01': 145}, 
2480.0, {'J01': np.float32(-0.64586735)}, {'J01': 39}, {'J01': 145}, 
2485.0, {'J01': np.float32(-0.6809053)}, {'J01': 39}, {'J01': 145}, 
2490.0, {'J01': np.float32(-0.7023173)}, {'J01': 39}, {'J01': 145}, 
2495.0, {'J01': np.float32(-0.7023173)}, {'J01': 39}, {'J01': 145}, 
2500.0, {'J01': np.float32(-0.7023173)}, {'J01': 39}, {'J01': 145}, 
2505.0, {'J01': np.float32(-0.70621043)}, {'J01': 39}, {'J01': 145}, 
2510.0, {'J01': np.float32(-0.7120501)}, {'J01': 39}, {'J01': 145}, 
2515.0, {'J01': np.float32(-0.74708796)}, {'J01': 39}, {'J01': 145}, 
2520.0, {'J01': np.float32(-0.7801793)}, {'J01': 39}, {'J01': 145}, 
2525.0, {'J01': np.float32(0.44420075)}, {'J01': 39}, {'J01': 145}, 
2530.0, {'J01': np.float32(0.45198697)}, {'J01': 39}, {'J01': 145}, 
2535.0, {'J01': np.float32(-0.61472255)}, {'J01': 39}, {'J01': 145}, 
2540.0, {'J01': np.float32(-0.72762245)}, {'J01': 39}, {'J01': 145}, 
2545.0, {'J01': np.float32(-0.7801793)}, {'J01': 39}, {'J01': 145}, 
2550.0, {'J01': np.float32(-0.7996448)}, {'J01': 39}, {'J01': 145}, 
2555.0, {'J01': np.float32(-0.8035379)}, {'J01': 39}, {'J01': 145}, 
2560.0, {'J01': np.float32(-0.81911033)}, {'J01': 39}, {'J01': 145}, 
2565.0, {'J01': np.float32(-0.81911033)}, {'J01': 39}, {'J01': 145}, 
2570.0, {'J01': np.float32(-0.81911033)}, {'J01': 39}, {'J01': 145}, 
2575.0, {'J01': np.float32(-0.81911033)}, {'J01': 39}, {'J01': 145}, 
2580.0, {'J01': np.float32(-0.8307896)}, {'J01': 39}, {'J01': 145}, 
2585.0, {'J01': np.float32(-0.8424689)}, {'J01': 39}, {'J01': 145}, 
2590.0, {'J01': np.float32(-0.84830856)}, {'J01': 39}, {'J01': 145}, 
2595.0, {'J01': np.float32(-0.45899853)}, {'J01': 39}, {'J01': 145}, 
2600.0, {'J01': np.float32(-0.8327362)}, {'J01': 39}, {'J01': 145}, 
2605.0, {'J01': np.float32(-0.8755603)}, {'J01': 39}, {'J01': 145}, 
2610.0, {'J01': np.float32(-0.91643786)}, {'J01': 39}, {'J01': 145}, 
2615.0, {'J01': np.float32(-0.92033094)}, {'J01': 39}, {'J01': 145}, 
2620.0, {'J01': np.float32(-0.9359034)}, {'J01': 39}, {'J01': 145}, 
2625.0, {'J01': np.float32(-0.93979645)}, {'J01': 39}, {'J01': 145}, 
2630.0, {'J01': np.float32(-0.9942998)}, {'J01': 39}, {'J01': 145}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
2640.0, {'J01': np.float32(-0.56411225)}, {'J01': 39}, {'J01': 145}, 
2645.0, {'J01': np.float32(-0.5621657)}, {'J01': 39}, {'J01': 145}, 
2650.0, {'J01': np.float32(-0.6108295)}, {'J01': 39}, {'J01': 145}, 
2655.0, {'J01': np.float32(-0.6400277)}, {'J01': 39}, {'J01': 145}, 
2660.0, {'J01': np.float32(-0.6283484)}, {'J01': 39}, {'J01': 145}, 
2665.0, {'J01': np.float32(-0.4881968)}, {'J01': 39}, {'J01': 145}, 
2670.0, {'J01': np.float32(-0.59331053)}, {'J01': 39}, {'J01': 145}, 
2675.0, {'J01': np.float32(-0.6478139)}, {'J01': 39}, {'J01': 145}, 
2680.0, {'J01': np.float32(-0.65560013)}, {'J01': 39}, {'J01': 145}, 
2685.0, {'J01': np.float32(-0.6205622)}, {'J01': 39}, {'J01': 145}, 
2690.0, {'J01': np.float32(-0.6789587)}, {'J01': 39}, {'J01': 145}, 
2695.0, {'J01': np.float32(-0.6400277)}, {'J01': 39}, {'J01': 145}, 
2700.0, {'J01': np.float32(-0.68479836)}, {'J01': 39}, {'J01': 145}, 
2705.0, {'J01': np.float32(1.697779)}, {'J01': 39}, {'J01': 145}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
2715.0, {'J01': np.float32(0.6018713)}, {'J01': 39}, {'J01': 145}, 
2720.0, {'J01': np.float32(-0.6886915)}, {'J01': 39}, {'J01': 145}, 
2725.0, {'J01': np.float32(-0.7490345)}, {'J01': 39}, {'J01': 145}, 
2730.0, {'J01': np.float32(-0.6828518)}, {'J01': 39}, {'J01': 145}, 
2735.0, {'J01': np.float32(-0.6497605)}, {'J01': 39}, {'J01': 145}, 
2740.0, {'J01': np.float32(-0.69453114)}, {'J01': 39}, {'J01': 145}, 
2745.0, {'J01': np.float32(0.40916285)}, {'J01': 39}, {'J01': 145}, 
2750.0, {'J01': np.float32(-0.5660588)}, {'J01': 39}, {'J01': 145}, 
2755.0, {'J01': np.float32(-0.5680054)}, {'J01': 39}, {'J01': 145}, 
2760.0, {'J01': np.float32(-0.5796847)}, {'J01': 39}, {'J01': 145}, 
2765.0, {'J01': np.float32(-0.62640184)}, {'J01': 39}, {'J01': 145}, 
2770.0, {'J01': np.float32(-0.6400277)}, {'J01': 39}, {'J01': 145}, 
2775.0, {'J01': np.float32(-0.41812098)}, {'J01': 39}, {'J01': 145}, 
2780.0, {'J01': np.float32(-0.62640184)}, {'J01': 39}, {'J01': 145}, 
2785.0, {'J01': np.float32(-0.6594932)}, {'J01': 39}, {'J01': 145}, 
2790.0, {'J01': np.float32(-0.57579154)}, {'J01': 39}, {'J01': 145}, 
2795.0, {'J01': np.float32(-0.64392084)}, {'J01': 39}, {'J01': 145}, 
2800.0, {'J01': np.float32(-0.6497605)}, {'J01': 39}, {'J01': 145}, 
2805.0, {'J01': np.float32(-0.340259)}, {'J01': 39}, {'J01': 145}, 
2810.0, {'J01': np.float32(-0.66338634)}, {'J01': 39}, {'J01': 145}, 
2815.0, {'J01': np.float32(0.5201162)}, {'J01': 39}, {'J01': 145}, 
2820.0, {'J01': np.float32(-0.52518123)}, {'J01': 39}, {'J01': 145}, 
2825.0, {'J01': np.float32(-0.6614398)}, {'J01': 39}, {'J01': 145}, 
2830.0, {'J01': np.float32(-0.6166691)}, {'J01': 39}, {'J01': 145}, 
2835.0, {'J01': np.float32(-0.36167103)}, {'J01': 39}, {'J01': 145}, 
2840.0, {'J01': np.float32(-0.6166691)}, {'J01': 39}, {'J01': 145}, 
2845.0, {'J01': np.float32(-0.573845)}, {'J01': 39}, {'J01': 145}, 
2850.0, {'J01': np.float32(0.6972523)}, {'J01': 39}, {'J01': 145}, 
2855.0, {'J01': np.float32(-0.6886915)}, {'J01': 39}, {'J01': 145}, 
2860.0, {'J01': np.float32(0.3527129)}, {'J01': 39}, {'J01': 145}, 
2865.0, {'J01': np.float32(-0.5991502)}, {'J01': 39}, {'J01': 145}, 
2870.0, {'J01': np.float32(-0.60304326)}, {'J01': 39}, {'J01': 145}, 
2875.0, {'J01': np.float32(-0.6049898)}, {'J01': 39}, {'J01': 145}, 
2880.0, {'J01': np.float32(-0.61277604)}, {'J01': 39}, {'J01': 145}, 
2885.0, {'J01': np.float32(-0.65365356)}, {'J01': 39}, {'J01': 145}, 
2890.0, {'J01': np.float32(-0.62640184)}, {'J01': 39}, {'J01': 145}, 
2895.0, {'J01': np.float32(-0.6400277)}, {'J01': 39}, {'J01': 145}, 
2900.0, {'J01': np.float32(-0.6108295)}, {'J01': 39}, {'J01': 145}, 
2905.0, {'J01': np.float32(-0.64392084)}, {'J01': 39}, {'J01': 145}, 
2910.0, {'J01': np.float32(-0.64392084)}, {'J01': 39}, {'J01': 145}, 
2915.0, {'J01': np.float32(-0.64586735)}, {'J01': 39}, {'J01': 145}, 
2920.0, {'J01': np.float32(-0.65365356)}, {'J01': 39}, {'J01': 145}, 
2925.0, {'J01': np.float32(-0.67701215)}, {'J01': 39}, {'J01': 145}, 
2930.0, {'J01': np.float32(-0.68479836)}, {'J01': 39}, {'J01': 145}, 
2935.0, {'J01': np.float32(-0.7023173)}, {'J01': 39}, {'J01': 145}, 
2940.0, {'J01': np.float32(-0.7023173)}, {'J01': 39}, {'J01': 145}, 
2945.0, {'J01': np.float32(-0.7023173)}, {'J01': 39}, {'J01': 145}, 
2950.0, {'J01': np.float32(-0.7023173)}, {'J01': 39}, {'J01': 145}, 
2955.0, {'J01': np.float32(-0.71399665)}, {'J01': 39}, {'J01': 145}, 
2960.0, {'J01': np.float32(-0.73735523)}, {'J01': 39}, {'J01': 145}, 
2965.0, {'J01': np.float32(-0.7003708)}, {'J01': 39}, {'J01': 145}, 
2970.0, {'J01': np.float32(-0.7412483)}, {'J01': 39}, {'J01': 145}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
2980.0, {'J01': np.float32(-0.5699519)}, {'J01': 39}, {'J01': 145}, 
2985.0, {'J01': np.float32(-0.651707)}, {'J01': 39}, {'J01': 145}, 
2990.0, {'J01': np.float32(-0.6711725)}, {'J01': 39}, {'J01': 145}, 
2995.0, {'J01': np.float32(-0.5193416)}, {'J01': 39}, {'J01': 145}, 
3000.0, {'J01': np.float32(-0.69647765)}, {'J01': 39}, {'J01': 145}, 
3005.0, {'J01': np.float32(-0.729569)}, {'J01': 39}, {'J01': 145}, 
3010.0, {'J01': np.float32(-0.67506564)}, {'J01': 39}, {'J01': 145}, 
3015.0, {'J01': np.float32(0.4188956)}, {'J01': 39}, {'J01': 145}, 
3020.0, {'J01': np.float32(1.658848)}, {'J01': 39}, {'J01': 145}, 
3025.0, {'J01': np.float32(-0.70621043)}, {'J01': 39}, {'J01': 145}, 
3030.0, {'J01': np.float32(-0.70815694)}, {'J01': 39}, {'J01': 145}, 
3035.0, {'J01': np.float32(0.02569246)}, {'J01': 39}, {'J01': 145}, 
3040.0, {'J01': np.float32(-0.6419743)}, {'J01': 39}, {'J01': 145}, 
3045.0, {'J01': np.float32(0.4889714)}, {'J01': 39}, {'J01': 145}, 
3050.0, {'J01': np.float32(-0.7315156)}, {'J01': 39}, {'J01': 145}, 
3055.0, {'J01': np.float32(-0.7587673)}, {'J01': 39}, {'J01': 145}, 
3060.0, {'J01': np.float32(-0.73346215)}, {'J01': 39}, {'J01': 145}, 
3065.0, {'J01': np.float32(-0.7821259)}, {'J01': 39}, {'J01': 145}, 
3070.0, {'J01': np.float32(-0.78601897)}, {'J01': 39}, {'J01': 145}, 
3075.0, {'J01': np.float32(-0.23514527)}, {'J01': 39}, {'J01': 145}, 
3080.0, {'J01': np.float32(-0.84830856)}, {'J01': 39}, {'J01': 145}, 
3085.0, {'J01': np.float32(-0.76460695)}, {'J01': 39}, {'J01': 145}, 
3090.0, {'J01': np.float32(-0.83857584)}, {'J01': 39}, {'J01': 145}, 
3095.0, {'J01': np.float32(-0.8366293)}, {'J01': 39}, {'J01': 145}, 
3100.0, {'J01': np.float32(-0.84636205)}, {'J01': 39}, {'J01': 145}, 
3105.0, {'J01': np.float32(-0.88529307)}, {'J01': 39}, {'J01': 145}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3115.0, {'J01': np.float32(-0.52518123)}, {'J01': 39}, {'J01': 145}, 
3120.0, {'J01': np.float32(-0.6010967)}, {'J01': 39}, {'J01': 145}, 
3125.0, {'J01': np.float32(-0.6614398)}, {'J01': 39}, {'J01': 145}, 
3130.0, {'J01': np.float32(-0.7003708)}, {'J01': 39}, {'J01': 145}, 
3135.0, {'J01': np.float32(-0.73540866)}, {'J01': 39}, {'J01': 145}, 
3140.0, {'J01': np.float32(-0.6400277)}, {'J01': 39}, {'J01': 145}, 
3145.0, {'J01': np.float32(-0.7315156)}, {'J01': 39}, {'J01': 145}, 
3150.0, {'J01': np.float32(-0.7412483)}, {'J01': 39}, {'J01': 145}, 
3155.0, {'J01': np.float32(0.4305749)}, {'J01': 39}, {'J01': 145}, 
3160.0, {'J01': np.float32(-0.7217828)}, {'J01': 39}, {'J01': 145}, 
3165.0, {'J01': np.float32(-0.72762245)}, {'J01': 39}, {'J01': 145}, 
3170.0, {'J01': np.float32(-0.7412483)}, {'J01': 39}, {'J01': 145}, 
3175.0, {'J01': np.float32(-0.7607138)}, {'J01': 39}, {'J01': 145}, 
3180.0, {'J01': np.float32(-0.7723931)}, {'J01': 39}, {'J01': 145}, 
3185.0, {'J01': np.float32(-0.5115554)}, {'J01': 39}, {'J01': 145}, 
3190.0, {'J01': np.float32(1.7289239)}, {'J01': 39}, {'J01': 145}, 
3195.0, {'J01': np.float32(-0.55632603)}, {'J01': 39}, {'J01': 145}, 
3200.0, {'J01': np.float32(-0.66338634)}, {'J01': 39}, {'J01': 145}, 
3205.0, {'J01': np.float32(-0.7237294)}, {'J01': 39}, {'J01': 145}, 
