5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.5529348)}, {'J01': 40}, {'J01': 126}, 
1625.0, {'J01': np.float32(-0.568662)}, {'J01': 40}, {'J01': 127}, 
1630.0, {'J01': np.float32(-0.6771151)}, {'J01': 40}, {'J01': 127}, 
1635.0, {'J01': np.float32(-0.6303979)}, {'J01': 40}, {'J01': 127}, 
1640.0, {'J01': np.float32(-0.7140996)}, {'J01': 40}, {'J01': 127}, 
1645.0, {'J01': np.float32(-0.7514709)}, {'J01': 40}, {'J01': 128}, 
1650.0, {'J01': np.float32(1.3294033)}, {'J01': 40}, {'J01': 129}, 
1655.0, {'J01': np.float32(-0.5400587)}, {'J01': 40}, {'J01': 129}, 
1660.0, {'J01': np.float32(-0.54979146)}, {'J01': 40}, {'J01': 129}, 
1665.0, {'J01': np.float32(-0.5361656)}, {'J01': 40}, {'J01': 129}, 
1670.0, {'J01': np.float32(-0.5595242)}, {'J01': 40}, {'J01': 129}, 
1675.0, {'J01': np.float32(1.7412982)}, {'J01': 40}, {'J01': 129}, 
1680.0, {'J01': np.float32(-0.5828828)}, {'J01': 40}, {'J01': 129}, 
1685.0, {'J01': np.float32(-0.64952976)}, {'J01': 40}, {'J01': 130}, 
1690.0, {'J01': np.float32(2.8103533)}, {'J01': 40}, {'J01': 130}, 
1695.0, {'J01': np.float32(-0.32164612)}, {'J01': 40}, {'J01': 130}, 
1700.0, {'J01': np.float32(-0.32359266)}, {'J01': 40}, {'J01': 130}, 
1705.0, {'J01': np.float32(-0.5416063)}, {'J01': 40}, {'J01': 130}, 
1710.0, {'J01': np.float32(-0.5435528)}, {'J01': 40}, {'J01': 130}, 
1715.0, {'J01': np.float32(-0.5844304)}, {'J01': 40}, {'J01': 130}, 
1720.0, {'J01': np.float32(-0.64889866)}, {'J01': 40}, {'J01': 131}, 
1725.0, {'J01': np.float32(-0.6833055)}, {'J01': 40}, {'J01': 131}, 
1730.0, {'J01': np.float32(-0.52563494)}, {'J01': 40}, {'J01': 131}, 
1735.0, {'J01': np.float32(-0.6307486)}, {'J01': 40}, {'J01': 131}, 
1740.0, {'J01': np.float32(-0.69887793)}, {'J01': 40}, {'J01': 131}, 
1745.0, {'J01': np.float32(0.5274487)}, {'J01': 40}, {'J01': 131}, 
1750.0, {'J01': np.float32(-0.69887793)}, {'J01': 40}, {'J01': 131}, 
1755.0, {'J01': np.float32(-0.624909)}, {'J01': 40}, {'J01': 131}, 
1760.0, {'J01': np.float32(-0.77090025)}, {'J01': 40}, {'J01': 131}, 
1765.0, {'J01': np.float32(-0.837083)}, {'J01': 40}, {'J01': 131}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1775.0, {'J01': np.float32(2.1020532)}, {'J01': 40}, {'J01': 132}, 
1780.0, {'J01': np.float32(0.6641062)}, {'J01': 40}, {'J01': 132}, 
1785.0, {'J01': np.float32(-0.6069911)}, {'J01': 40}, {'J01': 132}, 
1790.0, {'J01': np.float32(-0.64397556)}, {'J01': 40}, {'J01': 132}, 
1795.0, {'J01': np.float32(0.2183462)}, {'J01': 40}, {'J01': 132}, 
1800.0, {'J01': np.float32(-0.3948171)}, {'J01': 40}, {'J01': 132}, 
1805.0, {'J01': np.float32(-0.5629169)}, {'J01': 40}, {'J01': 133}, 
1810.0, {'J01': np.float32(-0.6065921)}, {'J01': 40}, {'J01': 133}, 
1815.0, {'J01': np.float32(-0.6747214)}, {'J01': 40}, {'J01': 133}, 
1820.0, {'J01': np.float32(-0.70391965)}, {'J01': 40}, {'J01': 133}, 
1825.0, {'J01': np.float32(-0.71559894)}, {'J01': 40}, {'J01': 133}, 
1830.0, {'J01': np.float32(-0.72727823)}, {'J01': 40}, {'J01': 133}, 
1835.0, {'J01': np.float32(-0.74285066)}, {'J01': 40}, {'J01': 133}, 
1840.0, {'J01': np.float32(-0.6318973)}, {'J01': 40}, {'J01': 133}, 
1845.0, {'J01': np.float32(-0.7292248)}, {'J01': 40}, {'J01': 133}, 
1850.0, {'J01': np.float32(-0.7331179)}, {'J01': 40}, {'J01': 133}, 
1855.0, {'J01': np.float32(1.2387375)}, {'J01': 40}, {'J01': 133}, 
1860.0, {'J01': np.float32(-0.55014217)}, {'J01': 40}, {'J01': 133}, 
1865.0, {'J01': np.float32(-0.5462491)}, {'J01': 40}, {'J01': 133}, 
1870.0, {'J01': np.float32(-0.55014217)}, {'J01': 40}, {'J01': 133}, 
1875.0, {'J01': np.float32(-0.5949128)}, {'J01': 40}, {'J01': 133}, 
1880.0, {'J01': np.float32(-0.66304207)}, {'J01': 40}, {'J01': 133}, 
1885.0, {'J01': np.float32(-0.6513628)}, {'J01': 40}, {'J01': 133}, 
1890.0, {'J01': np.float32(-0.408044)}, {'J01': 40}, {'J01': 133}, 
1895.0, {'J01': np.float32(-0.5955319)}, {'J01': 40}, {'J01': 134}, 
1900.0, {'J01': np.float32(-0.6451242)}, {'J01': 40}, {'J01': 134}, 
1905.0, {'J01': np.float32(-0.6840552)}, {'J01': 40}, {'J01': 134}, 
1910.0, {'J01': np.float32(-0.6996276)}, {'J01': 40}, {'J01': 134}, 
1915.0, {'J01': np.float32(0.42937154)}, {'J01': 40}, {'J01': 134}, 
1920.0, {'J01': np.float32(-0.75218445)}, {'J01': 40}, {'J01': 134}, 
1925.0, {'J01': np.float32(-0.40375197)}, {'J01': 40}, {'J01': 134}, 
1930.0, {'J01': np.float32(-0.61203283)}, {'J01': 40}, {'J01': 134}, 
1935.0, {'J01': np.float32(-0.62955177)}, {'J01': 40}, {'J01': 134}, 
1940.0, {'J01': np.float32(0.1529614)}, {'J01': 40}, {'J01': 134}, 
1945.0, {'J01': np.float32(-0.5361174)}, {'J01': 40}, {'J01': 134}, 
1950.0, {'J01': np.float32(-0.6023001)}, {'J01': 40}, {'J01': 134}, 
1955.0, {'J01': np.float32(-0.6023001)}, {'J01': 40}, {'J01': 134}, 
1960.0, {'J01': np.float32(-0.4334145)}, {'J01': 40}, {'J01': 135}, 
1965.0, {'J01': np.float32(-0.61358047)}, {'J01': 40}, {'J01': 135}, 
1970.0, {'J01': np.float32(-0.5493443)}, {'J01': 40}, {'J01': 135}, 
1975.0, {'J01': np.float32(-0.6349925)}, {'J01': 40}, {'J01': 135}, 
1980.0, {'J01': np.float32(-0.7245338)}, {'J01': 40}, {'J01': 135}, 
1985.0, {'J01': np.float32(0.84827876)}, {'J01': 40}, {'J01': 135}, 
1990.0, {'J01': np.float32(-0.6116339)}, {'J01': 40}, {'J01': 135}, 
1995.0, {'J01': np.float32(-0.62915283)}, {'J01': 40}, {'J01': 135}, 
2000.0, {'J01': np.float32(-0.5921684)}, {'J01': 40}, {'J01': 135}, 
2005.0, {'J01': np.float32(-0.70701486)}, {'J01': 40}, {'J01': 135}, 
2010.0, {'J01': np.float32(-0.66270846)}, {'J01': 40}, {'J01': 136}, 
2015.0, {'J01': np.float32(2.2015302)}, {'J01': 40}, {'J01': 136}, 
2020.0, {'J01': np.float32(-0.3231455)}, {'J01': 40}, {'J01': 136}, 
2025.0, {'J01': np.float32(-0.5469988)}, {'J01': 40}, {'J01': 136}, 
2030.0, {'J01': np.float32(-0.6637918)}, {'J01': 40}, {'J01': 136}, 
2035.0, {'J01': np.float32(-0.021430219)}, {'J01': 40}, {'J01': 136}, 
2040.0, {'J01': np.float32(-0.4866557)}, {'J01': 40}, {'J01': 136}, 
2045.0, {'J01': np.float32(-0.5469988)}, {'J01': 40}, {'J01': 136}, 
2050.0, {'J01': np.float32(-0.5100143)}, {'J01': 40}, {'J01': 136}, 
2055.0, {'J01': np.float32(-0.61162186)}, {'J01': 40}, {'J01': 137}, 
2060.0, {'J01': np.float32(-0.6556066)}, {'J01': 40}, {'J01': 137}, 
2065.0, {'J01': np.float32(-0.58163774)}, {'J01': 40}, {'J01': 137}, 
2070.0, {'J01': np.float32(-0.27213624)}, {'J01': 40}, {'J01': 137}, 
2075.0, {'J01': np.float32(-0.5368671)}, {'J01': 40}, {'J01': 137}, 
2080.0, {'J01': np.float32(-0.59331703)}, {'J01': 40}, {'J01': 137}, 
2085.0, {'J01': np.float32(0.5551476)}, {'J01': 40}, {'J01': 137}, 
2090.0, {'J01': np.float32(-0.42786026)}, {'J01': 40}, {'J01': 137}, 
2095.0, {'J01': np.float32(-0.55243945)}, {'J01': 40}, {'J01': 137}, 
2100.0, {'J01': np.float32(-0.5641188)}, {'J01': 40}, {'J01': 137}, 
2105.0, {'J01': np.float32(0.59991825)}, {'J01': 40}, {'J01': 137}, 
2110.0, {'J01': np.float32(0.61159754)}, {'J01': 40}, {'J01': 137}, 
2115.0, {'J01': np.float32(0.79247195)}, {'J01': 40}, {'J01': 138}, 
2120.0, {'J01': np.float32(-0.55788016)}, {'J01': 40}, {'J01': 138}, 
2125.0, {'J01': np.float32(2.050497)}, {'J01': 40}, {'J01': 138}, 
2130.0, {'J01': np.float32(-0.26979074)}, {'J01': 40}, {'J01': 138}, 
2135.0, {'J01': np.float32(-0.3612786)}, {'J01': 40}, {'J01': 138}, 
2140.0, {'J01': np.float32(-0.18608908)}, {'J01': 40}, {'J01': 138}, 
2145.0, {'J01': np.float32(-0.4352475)}, {'J01': 40}, {'J01': 138}, 
2150.0, {'J01': np.float32(-0.48001817)}, {'J01': 40}, {'J01': 138}, 
2155.0, {'J01': np.float32(-0.49364403)}, {'J01': 40}, {'J01': 138}, 
2160.0, {'J01': np.float32(-0.39436996)}, {'J01': 40}, {'J01': 138}, 
2165.0, {'J01': np.float32(-0.4624992)}, {'J01': 40}, {'J01': 138}, 
2170.0, {'J01': np.float32(0.1740227)}, {'J01': 40}, {'J01': 138}, 
2175.0, {'J01': np.float32(-0.57929224)}, {'J01': 40}, {'J01': 138}, 
2180.0, {'J01': np.float32(-0.5617733)}, {'J01': 40}, {'J01': 138}, 
2185.0, {'J01': np.float32(0.5224552)}, {'J01': 40}, {'J01': 138}, 
2190.0, {'J01': np.float32(-0.5092164)}, {'J01': 40}, {'J01': 138}, 
2195.0, {'J01': np.float32(-0.42356822)}, {'J01': 40}, {'J01': 138}, 
2200.0, {'J01': np.float32(-0.07902882)}, {'J01': 40}, {'J01': 138}, 
2205.0, {'J01': np.float32(-0.43330097)}, {'J01': 40}, {'J01': 138}, 
2210.0, {'J01': np.float32(-0.43914062)}, {'J01': 40}, {'J01': 138}, 
2215.0, {'J01': np.float32(-0.44887337)}, {'J01': 40}, {'J01': 138}, 
2220.0, {'J01': np.float32(-0.48975092)}, {'J01': 40}, {'J01': 138}, 
2225.0, {'J01': np.float32(-0.42551476)}, {'J01': 40}, {'J01': 138}, 
2230.0, {'J01': np.float32(-0.45860612)}, {'J01': 40}, {'J01': 138}, 
2235.0, {'J01': np.float32(-0.45860612)}, {'J01': 40}, {'J01': 138}, 
2240.0, {'J01': np.float32(-0.49169746)}, {'J01': 40}, {'J01': 138}, 
2245.0, {'J01': np.float32(-0.4975371)}, {'J01': 40}, {'J01': 138}, 
2250.0, {'J01': np.float32(-0.50726986)}, {'J01': 40}, {'J01': 138}, 
2255.0, {'J01': np.float32(-0.51700264)}, {'J01': 40}, {'J01': 138}, 
2260.0, {'J01': np.float32(0.059176244)}, {'J01': 40}, {'J01': 138}, 
2265.0, {'J01': np.float32(-0.5092164)}, {'J01': 40}, {'J01': 138}, 
2270.0, {'J01': np.float32(-0.4002096)}, {'J01': 40}, {'J01': 138}, 
2275.0, {'J01': np.float32(-0.52673537)}, {'J01': 40}, {'J01': 138}, 
2280.0, {'J01': np.float32(-0.5559336)}, {'J01': 40}, {'J01': 138}, 
2285.0, {'J01': np.float32(-0.5637198)}, {'J01': 40}, {'J01': 138}, 
2290.0, {'J01': np.float32(-0.5753991)}, {'J01': 40}, {'J01': 138}, 
2295.0, {'J01': np.float32(-0.5831853)}, {'J01': 40}, {'J01': 138}, 
2300.0, {'J01': np.float32(-0.6337956)}, {'J01': 40}, {'J01': 138}, 
2305.0, {'J01': np.float32(-0.60654396)}, {'J01': 40}, {'J01': 138}, 
2310.0, {'J01': np.float32(-0.52673537)}, {'J01': 40}, {'J01': 138}, 
2315.0, {'J01': np.float32(-0.2717373)}, {'J01': 40}, {'J01': 138}, 
2320.0, {'J01': np.float32(-0.5559336)}, {'J01': 40}, {'J01': 138}, 
2325.0, {'J01': np.float32(-0.5539871)}, {'J01': 40}, {'J01': 138}, 
2330.0, {'J01': np.float32(-0.43914062)}, {'J01': 40}, {'J01': 138}, 
2335.0, {'J01': np.float32(-0.5909715)}, {'J01': 40}, {'J01': 138}, 
2340.0, {'J01': np.float32(-0.6337956)}, {'J01': 40}, {'J01': 138}, 
2345.0, {'J01': np.float32(-0.48780435)}, {'J01': 40}, {'J01': 138}, 
2350.0, {'J01': np.float32(-0.45276645)}, {'J01': 40}, {'J01': 138}, 
2355.0, {'J01': np.float32(-0.55788016)}, {'J01': 40}, {'J01': 138}, 
2360.0, {'J01': np.float32(-0.5539871)}, {'J01': 40}, {'J01': 138}, 
2365.0, {'J01': np.float32(-0.5753991)}, {'J01': 40}, {'J01': 138}, 
2370.0, {'J01': np.float32(-0.6552077)}, {'J01': 40}, {'J01': 138}, 
2375.0, {'J01': np.float32(-0.68051285)}, {'J01': 40}, {'J01': 138}, 
2380.0, {'J01': np.float32(-0.69219214)}, {'J01': 40}, {'J01': 138}, 
2385.0, {'J01': np.float32(-0.69219214)}, {'J01': 40}, {'J01': 138}, 
2390.0, {'J01': np.float32(-0.69219214)}, {'J01': 40}, {'J01': 138}, 
2395.0, {'J01': np.float32(-0.35154584)}, {'J01': 40}, {'J01': 138}, 
2400.0, {'J01': np.float32(-0.63963526)}, {'J01': 40}, {'J01': 138}, 
2405.0, {'J01': np.float32(-0.18803564)}, {'J01': 40}, {'J01': 138}, 
2410.0, {'J01': np.float32(-0.6143301)}, {'J01': 40}, {'J01': 138}, 
2415.0, {'J01': np.float32(-0.56761295)}, {'J01': 40}, {'J01': 138}, 
2420.0, {'J01': np.float32(-0.5539871)}, {'J01': 40}, {'J01': 138}, 
2425.0, {'J01': np.float32(-0.61043704)}, {'J01': 40}, {'J01': 138}, 
2430.0, {'J01': np.float32(-0.64158183)}, {'J01': 40}, {'J01': 138}, 
2435.0, {'J01': np.float32(-0.64936805)}, {'J01': 40}, {'J01': 138}, 
2440.0, {'J01': np.float32(1.7507284)}, {'J01': 40}, {'J01': 138}, 
2445.0, {'J01': np.float32(0.5866914)}, {'J01': 40}, {'J01': 138}, 
2450.0, {'J01': np.float32(-0.6143301)}, {'J01': 40}, {'J01': 138}, 
2455.0, {'J01': np.float32(-0.6123836)}, {'J01': 40}, {'J01': 138}, 
2460.0, {'J01': np.float32(-0.6318491)}, {'J01': 40}, {'J01': 138}, 
2465.0, {'J01': np.float32(-0.17635633)}, {'J01': 40}, {'J01': 138}, 
2470.0, {'J01': np.float32(-0.5753991)}, {'J01': 40}, {'J01': 138}, 
2475.0, {'J01': np.float32(0.6781792)}, {'J01': 40}, {'J01': 138}, 
2480.0, {'J01': np.float32(-0.53062844)}, {'J01': 40}, {'J01': 138}, 
2485.0, {'J01': np.float32(-0.55788016)}, {'J01': 40}, {'J01': 138}, 
2490.0, {'J01': np.float32(-0.57734567)}, {'J01': 40}, {'J01': 138}, 
2495.0, {'J01': np.float32(-0.5734526)}, {'J01': 40}, {'J01': 138}, 
2500.0, {'J01': np.float32(-0.5131095)}, {'J01': 40}, {'J01': 138}, 
2505.0, {'J01': np.float32(-0.5656664)}, {'J01': 40}, {'J01': 138}, 
2510.0, {'J01': np.float32(-0.5753991)}, {'J01': 40}, {'J01': 138}, 
2515.0, {'J01': np.float32(-0.5948646)}, {'J01': 40}, {'J01': 138}, 
2520.0, {'J01': np.float32(-0.6026508)}, {'J01': 40}, {'J01': 138}, 
2525.0, {'J01': np.float32(-0.62990254)}, {'J01': 40}, {'J01': 138}, 
2530.0, {'J01': np.float32(-0.5968112)}, {'J01': 40}, {'J01': 138}, 
2535.0, {'J01': np.float32(-0.6143301)}, {'J01': 40}, {'J01': 138}, 
2540.0, {'J01': np.float32(-0.6143301)}, {'J01': 40}, {'J01': 138}, 
2545.0, {'J01': np.float32(-0.6143301)}, {'J01': 40}, {'J01': 138}, 
2550.0, {'J01': np.float32(-0.6162767)}, {'J01': 40}, {'J01': 138}, 
2555.0, {'J01': np.float32(-0.6337956)}, {'J01': 40}, {'J01': 138}, 
2560.0, {'J01': np.float32(0.7579878)}, {'J01': 40}, {'J01': 138}, 
2565.0, {'J01': np.float32(0.61394304)}, {'J01': 40}, {'J01': 138}, 
2570.0, {'J01': np.float32(1.7526749)}, {'J01': 40}, {'J01': 138}, 
2575.0, {'J01': np.float32(0.6003172)}, {'J01': 40}, {'J01': 138}, 
2580.0, {'J01': np.float32(0.22852612)}, {'J01': 40}, {'J01': 138}, 
2585.0, {'J01': np.float32(-0.4858578)}, {'J01': 40}, {'J01': 138}, 
2590.0, {'J01': np.float32(0.63340855)}, {'J01': 40}, {'J01': 138}, 
2595.0, {'J01': np.float32(-0.31261486)}, {'J01': 40}, {'J01': 138}, 
2600.0, {'J01': np.float32(-0.44498026)}, {'J01': 40}, {'J01': 138}, 
2605.0, {'J01': np.float32(-0.47612506)}, {'J01': 40}, {'J01': 138}, 
2610.0, {'J01': np.float32(-0.48001817)}, {'J01': 40}, {'J01': 138}, 
2615.0, {'J01': np.float32(-0.52868193)}, {'J01': 40}, {'J01': 138}, 
2620.0, {'J01': np.float32(-0.53841466)}, {'J01': 40}, {'J01': 138}, 
2625.0, {'J01': np.float32(-0.5423078)}, {'J01': 40}, {'J01': 138}, 
2630.0, {'J01': np.float32(-0.5617733)}, {'J01': 40}, {'J01': 138}, 
2635.0, {'J01': np.float32(-0.22696663)}, {'J01': 40}, {'J01': 138}, 
2640.0, {'J01': np.float32(-0.53062844)}, {'J01': 40}, {'J01': 138}, 
2645.0, {'J01': np.float32(0.6178362)}, {'J01': 40}, {'J01': 138}, 
2650.0, {'J01': np.float32(0.12925205)}, {'J01': 40}, {'J01': 138}, 
2655.0, {'J01': np.float32(-0.61043704)}, {'J01': 40}, {'J01': 138}, 
2660.0, {'J01': np.float32(0.8416894)}, {'J01': 40}, {'J01': 138}, 
2665.0, {'J01': np.float32(-0.6454749)}, {'J01': 40}, {'J01': 138}, 
2670.0, {'J01': np.float32(-0.7174973)}, {'J01': 40}, {'J01': 138}, 
2675.0, {'J01': np.float32(-0.5092164)}, {'J01': 40}, {'J01': 138}, 
2680.0, {'J01': np.float32(-0.024525415)}, {'J01': 40}, {'J01': 138}, 
2685.0, {'J01': np.float32(-0.15494429)}, {'J01': 40}, {'J01': 138}, 
2690.0, {'J01': np.float32(-0.4624992)}, {'J01': 40}, {'J01': 138}, 
2695.0, {'J01': np.float32(-0.5539871)}, {'J01': 40}, {'J01': 138}, 
2700.0, {'J01': np.float32(-0.3963165)}, {'J01': 40}, {'J01': 138}, 
2705.0, {'J01': np.float32(-0.55009395)}, {'J01': 40}, {'J01': 138}, 
2710.0, {'J01': np.float32(-0.55982673)}, {'J01': 40}, {'J01': 138}, 
2715.0, {'J01': np.float32(-0.5851319)}, {'J01': 40}, {'J01': 138}, 
2720.0, {'J01': np.float32(-0.60654396)}, {'J01': 40}, {'J01': 138}, 
2725.0, {'J01': np.float32(-0.6454749)}, {'J01': 40}, {'J01': 138}, 
2730.0, {'J01': np.float32(-0.6552077)}, {'J01': 40}, {'J01': 138}, 
2735.0, {'J01': np.float32(-0.69997835)}, {'J01': 40}, {'J01': 138}, 
2740.0, {'J01': np.float32(-0.7350162)}, {'J01': 40}, {'J01': 138}, 
2745.0, {'J01': np.float32(-0.7525352)}, {'J01': 40}, {'J01': 138}, 
2750.0, {'J01': np.float32(0.33169326)}, {'J01': 40}, {'J01': 138}, 
2755.0, {'J01': np.float32(-0.8595955)}, {'J01': 40}, {'J01': 138}, 
2760.0, {'J01': np.float32(-0.87516785)}, {'J01': 40}, {'J01': 138}, 
2765.0, {'J01': np.float32(0.7365757)}, {'J01': 40}, {'J01': 138}, 
2770.0, {'J01': np.float32(-0.7486421)}, {'J01': 40}, {'J01': 138}, 
2775.0, {'J01': np.float32(-0.86348855)}, {'J01': 40}, {'J01': 138}, 
2780.0, {'J01': np.float32(-0.47028542)}, {'J01': 40}, {'J01': 138}, 
2785.0, {'J01': np.float32(0.48547074)}, {'J01': 40}, {'J01': 138}, 
2790.0, {'J01': np.float32(0.88840663)}, {'J01': 40}, {'J01': 138}, 
2795.0, {'J01': np.float32(-0.5559336)}, {'J01': 40}, {'J01': 138}, 
2800.0, {'J01': np.float32(-0.5909715)}, {'J01': 40}, {'J01': 138}, 
2805.0, {'J01': np.float32(-0.6552077)}, {'J01': 40}, {'J01': 138}, 
2810.0, {'J01': np.float32(0.52829486)}, {'J01': 40}, {'J01': 138}, 
2815.0, {'J01': np.float32(-0.67272663)}, {'J01': 40}, {'J01': 138}, 
2820.0, {'J01': np.float32(-0.67078006)}, {'J01': 40}, {'J01': 138}, 
2825.0, {'J01': np.float32(-0.6941387)}, {'J01': 40}, {'J01': 138}, 
2830.0, {'J01': np.float32(-0.7097111)}, {'J01': 40}, {'J01': 138}, 
2835.0, {'J01': np.float32(-0.29704246)}, {'J01': 40}, {'J01': 138}, 
2840.0, {'J01': np.float32(-0.64936805)}, {'J01': 40}, {'J01': 138}, 
2845.0, {'J01': np.float32(0.088374496)}, {'J01': 40}, {'J01': 138}, 
2850.0, {'J01': np.float32(-0.571506)}, {'J01': 40}, {'J01': 138}, 
2855.0, {'J01': np.float32(-0.5345216)}, {'J01': 40}, {'J01': 138}, 
2860.0, {'J01': np.float32(-0.63768876)}, {'J01': 40}, {'J01': 138}, 
2865.0, {'J01': np.float32(-0.6318491)}, {'J01': 40}, {'J01': 138}, 
2870.0, {'J01': np.float32(-0.6746732)}, {'J01': 40}, {'J01': 138}, 
2875.0, {'J01': np.float32(-0.2950959)}, {'J01': 40}, {'J01': 138}, 
2880.0, {'J01': np.float32(-0.48780435)}, {'J01': 40}, {'J01': 138}, 
2885.0, {'J01': np.float32(-0.5559336)}, {'J01': 40}, {'J01': 138}, 
2890.0, {'J01': np.float32(-0.5734526)}, {'J01': 40}, {'J01': 138}, 
2895.0, {'J01': np.float32(-0.64936805)}, {'J01': 40}, {'J01': 138}, 
2900.0, {'J01': np.float32(-0.5637198)}, {'J01': 40}, {'J01': 138}, 
2905.0, {'J01': np.float32(-0.6026508)}, {'J01': 40}, {'J01': 138}, 
2910.0, {'J01': np.float32(-0.6785663)}, {'J01': 40}, {'J01': 138}, 
2915.0, {'J01': np.float32(-0.2678442)}, {'J01': 40}, {'J01': 138}, 
2920.0, {'J01': np.float32(-0.55982673)}, {'J01': 40}, {'J01': 138}, 
2925.0, {'J01': np.float32(-0.5520405)}, {'J01': 40}, {'J01': 138}, 
2930.0, {'J01': np.float32(-0.56955945)}, {'J01': 40}, {'J01': 138}, 
2935.0, {'J01': np.float32(0.59447753)}, {'J01': 40}, {'J01': 138}, 
2940.0, {'J01': np.float32(-0.4975371)}, {'J01': 40}, {'J01': 138}, 
2945.0, {'J01': np.float32(-0.5559336)}, {'J01': 40}, {'J01': 138}, 
2950.0, {'J01': np.float32(-0.5539871)}, {'J01': 40}, {'J01': 138}, 
2955.0, {'J01': np.float32(-0.57929224)}, {'J01': 40}, {'J01': 138}, 
2960.0, {'J01': np.float32(0.5652793)}, {'J01': 40}, {'J01': 138}, 
2965.0, {'J01': np.float32(-0.63963526)}, {'J01': 40}, {'J01': 138}, 
2970.0, {'J01': np.float32(-0.53646815)}, {'J01': 40}, {'J01': 138}, 
2975.0, {'J01': np.float32(-0.50726986)}, {'J01': 40}, {'J01': 138}, 
2980.0, {'J01': np.float32(0.6431413)}, {'J01': 40}, {'J01': 138}, 
2985.0, {'J01': np.float32(0.61199653)}, {'J01': 40}, {'J01': 138}, 
2990.0, {'J01': np.float32(-0.5539871)}, {'J01': 40}, {'J01': 138}, 
2995.0, {'J01': np.float32(-0.5033768)}, {'J01': 40}, {'J01': 138}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3005.0, {'J01': np.float32(-0.5851319)}, {'J01': 40}, {'J01': 138}, 
3010.0, {'J01': np.float32(-0.28536314)}, {'J01': 40}, {'J01': 138}, 
3015.0, {'J01': np.float32(-0.415782)}, {'J01': 40}, {'J01': 138}, 
3020.0, {'J01': np.float32(-0.4624992)}, {'J01': 40}, {'J01': 138}, 
3025.0, {'J01': np.float32(-0.4274613)}, {'J01': 40}, {'J01': 138}, 
3030.0, {'J01': np.float32(-0.4819647)}, {'J01': 40}, {'J01': 138}, 
3035.0, {'J01': np.float32(-0.47417852)}, {'J01': 40}, {'J01': 138}, 
3040.0, {'J01': np.float32(-0.3690648)}, {'J01': 40}, {'J01': 138}, 
3045.0, {'J01': np.float32(-0.4624992)}, {'J01': 40}, {'J01': 138}, 
3050.0, {'J01': np.float32(-0.3846372)}, {'J01': 40}, {'J01': 138}, 
3055.0, {'J01': np.float32(-0.5345216)}, {'J01': 40}, {'J01': 138}, 
3060.0, {'J01': np.float32(-0.49559057)}, {'J01': 40}, {'J01': 138}, 
3065.0, {'J01': np.float32(-0.44498026)}, {'J01': 40}, {'J01': 138}, 
3070.0, {'J01': np.float32(-0.4663923)}, {'J01': 40}, {'J01': 138}, 
3075.0, {'J01': np.float32(0.6509275)}, {'J01': 40}, {'J01': 138}, 
3080.0, {'J01': np.float32(-0.5617733)}, {'J01': 40}, {'J01': 138}, 
3085.0, {'J01': np.float32(-0.59875774)}, {'J01': 40}, {'J01': 138}, 
3090.0, {'J01': np.float32(0.5983707)}, {'J01': 40}, {'J01': 138}, 
3095.0, {'J01': np.float32(-0.2678442)}, {'J01': 40}, {'J01': 138}, 
3100.0, {'J01': np.float32(1.9940472)}, {'J01': 40}, {'J01': 138}, 
3105.0, {'J01': np.float32(-0.4313544)}, {'J01': 40}, {'J01': 138}, 
3110.0, {'J01': np.float32(-0.3145614)}, {'J01': 40}, {'J01': 138}, 
3115.0, {'J01': np.float32(-0.415782)}, {'J01': 40}, {'J01': 138}, 
3120.0, {'J01': np.float32(-0.415782)}, {'J01': 40}, {'J01': 138}, 
3125.0, {'J01': np.float32(-0.40799582)}, {'J01': 40}, {'J01': 138}, 
3130.0, {'J01': np.float32(-0.42162165)}, {'J01': 40}, {'J01': 138}, 
3135.0, {'J01': np.float32(-0.41772857)}, {'J01': 40}, {'J01': 138}, 
3140.0, {'J01': np.float32(-0.4313544)}, {'J01': 40}, {'J01': 138}, 
3145.0, {'J01': np.float32(-0.41383547)}, {'J01': 40}, {'J01': 138}, 
3150.0, {'J01': np.float32(-0.43914062)}, {'J01': 40}, {'J01': 138}, 
3155.0, {'J01': np.float32(-0.45276645)}, {'J01': 40}, {'J01': 138}, 
3160.0, {'J01': np.float32(-0.49364403)}, {'J01': 40}, {'J01': 138}, 
3165.0, {'J01': np.float32(-0.53062844)}, {'J01': 40}, {'J01': 138}, 
3170.0, {'J01': np.float32(-0.53646815)}, {'J01': 40}, {'J01': 138}, 
3175.0, {'J01': np.float32(-0.5656664)}, {'J01': 40}, {'J01': 138}, 
3180.0, {'J01': np.float32(-0.18024944)}, {'J01': 40}, {'J01': 138}, 
3185.0, {'J01': np.float32(-0.4975371)}, {'J01': 40}, {'J01': 138}, 
3190.0, {'J01': np.float32(-0.5208957)}, {'J01': 40}, {'J01': 138}, 
3195.0, {'J01': np.float32(-0.4624992)}, {'J01': 40}, {'J01': 138}, 
3200.0, {'J01': np.float32(-0.5617733)}, {'J01': 40}, {'J01': 138}, 
3205.0, {'J01': np.float32(-0.5948646)}, {'J01': 40}, {'J01': 138}, 
