5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.7439519)}, {'J01': 40}, {'J01': 134}, 
1625.0, {'J01': np.float32(-0.57849514)}, {'J01': 40}, {'J01': 134}, 
1630.0, {'J01': np.float32(-0.7093834)}, {'J01': 40}, {'J01': 135}, 
1635.0, {'J01': np.float32(-0.8334244)}, {'J01': 40}, {'J01': 135}, 
1640.0, {'J01': np.float32(-0.80422616)}, {'J01': 40}, {'J01': 135}, 
1645.0, {'J01': np.float32(-0.85558754)}, {'J01': 40}, {'J01': 137}, 
1650.0, {'J01': np.float32(-0.88779014)}, {'J01': 40}, {'J01': 137}, 
1655.0, {'J01': np.float32(-0.9247746)}, {'J01': 40}, {'J01': 137}, 
1660.0, {'J01': np.float32(-0.95007974)}, {'J01': 40}, {'J01': 137}, 
1665.0, {'J01': np.float32(-0.9637056)}, {'J01': 40}, {'J01': 137}, 
1670.0, {'J01': np.float32(-0.979278)}, {'J01': 40}, {'J01': 137}, 
1675.0, {'J01': np.float32(2.4252384)}, {'J01': 40}, {'J01': 137}, 
1680.0, {'J01': np.float32(-0.65225756)}, {'J01': 40}, {'J01': 137}, 
1685.0, {'J01': np.float32(-0.69564503)}, {'J01': 40}, {'J01': 138}, 
1690.0, {'J01': np.float32(-0.7650887)}, {'J01': 40}, {'J01': 138}, 
1695.0, {'J01': np.float32(0.4592914)}, {'J01': 40}, {'J01': 138}, 
1700.0, {'J01': np.float32(-0.7417301)}, {'J01': 40}, {'J01': 138}, 
1705.0, {'J01': np.float32(-0.76703525)}, {'J01': 40}, {'J01': 138}, 
1710.0, {'J01': np.float32(-0.76703525)}, {'J01': 40}, {'J01': 138}, 
1715.0, {'J01': np.float32(0.0076917615)}, {'J01': 40}, {'J01': 138}, 
1720.0, {'J01': np.float32(-0.74979794)}, {'J01': 40}, {'J01': 139}, 
1725.0, {'J01': np.float32(-0.8175767)}, {'J01': 40}, {'J01': 139}, 
1730.0, {'J01': np.float32(-0.73387504)}, {'J01': 40}, {'J01': 139}, 
1735.0, {'J01': np.float32(-0.6248682)}, {'J01': 40}, {'J01': 139}, 
1740.0, {'J01': np.float32(-0.7552871)}, {'J01': 40}, {'J01': 139}, 
1745.0, {'J01': np.float32(1.3469871)}, {'J01': 40}, {'J01': 139}, 
1750.0, {'J01': np.float32(0.79806)}, {'J01': 40}, {'J01': 139}, 
1755.0, {'J01': np.float32(0.68126696)}, {'J01': 40}, {'J01': 139}, 
1760.0, {'J01': np.float32(1.6331301)}, {'J01': 40}, {'J01': 139}, 
1765.0, {'J01': np.float32(-0.7397147)}, {'J01': 40}, {'J01': 139}, 
1770.0, {'J01': np.float32(-0.15769619)}, {'J01': 40}, {'J01': 139}, 
1775.0, {'J01': np.float32(-0.43642843)}, {'J01': 40}, {'J01': 140}, 
1780.0, {'J01': np.float32(-0.5975477)}, {'J01': 40}, {'J01': 140}, 
1785.0, {'J01': np.float32(-0.64231837)}, {'J01': 40}, {'J01': 140}, 
1790.0, {'J01': np.float32(-0.6559442)}, {'J01': 40}, {'J01': 140}, 
1795.0, {'J01': np.float32(-0.69487524)}, {'J01': 40}, {'J01': 140}, 
1800.0, {'J01': np.float32(-0.7182338)}, {'J01': 40}, {'J01': 140}, 
1805.0, {'J01': np.float32(0.6772549)}, {'J01': 40}, {'J01': 141}, 
1810.0, {'J01': np.float32(0.4653375)}, {'J01': 40}, {'J01': 141}, 
1815.0, {'J01': np.float32(-0.72984433)}, {'J01': 40}, {'J01': 141}, 
1820.0, {'J01': np.float32(-0.7648822)}, {'J01': 40}, {'J01': 141}, 
1825.0, {'J01': np.float32(-0.7921339)}, {'J01': 40}, {'J01': 141}, 
1830.0, {'J01': np.float32(-0.27824464)}, {'J01': 40}, {'J01': 141}, 
1835.0, {'J01': np.float32(-0.68118054)}, {'J01': 40}, {'J01': 141}, 
1840.0, {'J01': np.float32(-0.7025926)}, {'J01': 40}, {'J01': 141}, 
1845.0, {'J01': np.float32(-0.718165)}, {'J01': 40}, {'J01': 141}, 
1850.0, {'J01': np.float32(-0.7337374)}, {'J01': 40}, {'J01': 141}, 
1855.0, {'J01': np.float32(-0.7337374)}, {'J01': 40}, {'J01': 141}, 
1860.0, {'J01': np.float32(-0.7337374)}, {'J01': 40}, {'J01': 141}, 
1865.0, {'J01': np.float32(-0.7532029)}, {'J01': 40}, {'J01': 141}, 
1870.0, {'J01': np.float32(-0.7532029)}, {'J01': 40}, {'J01': 141}, 
1875.0, {'J01': np.float32(-0.7064857)}, {'J01': 40}, {'J01': 141}, 
1880.0, {'J01': np.float32(-0.73957705)}, {'J01': 40}, {'J01': 141}, 
1885.0, {'J01': np.float32(-0.79028124)}, {'J01': 40}, {'J01': 142}, 
1890.0, {'J01': np.float32(1.1973093)}, {'J01': 40}, {'J01': 142}, 
1895.0, {'J01': np.float32(-0.79401165)}, {'J01': 40}, {'J01': 142}, 
1900.0, {'J01': np.float32(0.38365123)}, {'J01': 40}, {'J01': 142}, 
1905.0, {'J01': np.float32(-0.788172)}, {'J01': 40}, {'J01': 142}, 
1910.0, {'J01': np.float32(-0.8348892)}, {'J01': 40}, {'J01': 142}, 
1915.0, {'J01': np.float32(0.32525474)}, {'J01': 40}, {'J01': 142}, 
1920.0, {'J01': np.float32(-0.89523226)}, {'J01': 40}, {'J01': 142}, 
1925.0, {'J01': np.float32(-0.77065307)}, {'J01': 40}, {'J01': 142}, 
1930.0, {'J01': np.float32(0.27269787)}, {'J01': 40}, {'J01': 142}, 
1935.0, {'J01': np.float32(-0.6791652)}, {'J01': 40}, {'J01': 142}, 
1940.0, {'J01': np.float32(-0.44557914)}, {'J01': 40}, {'J01': 142}, 
1945.0, {'J01': np.float32(-0.68111175)}, {'J01': 40}, {'J01': 142}, 
1950.0, {'J01': np.float32(-0.75508064)}, {'J01': 40}, {'J01': 142}, 
1955.0, {'J01': np.float32(-0.7959582)}, {'J01': 40}, {'J01': 142}, 
1960.0, {'J01': np.float32(-0.8198801)}, {'J01': 40}, {'J01': 143}, 
1965.0, {'J01': np.float32(1.2012712)}, {'J01': 40}, {'J01': 143}, 
1970.0, {'J01': np.float32(-0.77837044)}, {'J01': 40}, {'J01': 143}, 
1975.0, {'J01': np.float32(-0.55451715)}, {'J01': 40}, {'J01': 143}, 
1980.0, {'J01': np.float32(-0.5194792)}, {'J01': 40}, {'J01': 143}, 
1985.0, {'J01': np.float32(-0.5077999)}, {'J01': 40}, {'J01': 143}, 
1990.0, {'J01': np.float32(-0.62848604)}, {'J01': 40}, {'J01': 143}, 
1995.0, {'J01': np.float32(1.370621)}, {'J01': 40}, {'J01': 143}, 
2000.0, {'J01': np.float32(-0.7005084)}, {'J01': 40}, {'J01': 143}, 
2005.0, {'J01': np.float32(-0.65963084)}, {'J01': 40}, {'J01': 143}, 
2010.0, {'J01': np.float32(-0.66204685)}, {'J01': 40}, {'J01': 144}, 
2015.0, {'J01': np.float32(-0.7354775)}, {'J01': 40}, {'J01': 144}, 
2020.0, {'J01': np.float32(0.48111638)}, {'J01': 40}, {'J01': 144}, 
2025.0, {'J01': np.float32(-0.7004396)}, {'J01': 40}, {'J01': 144}, 
2030.0, {'J01': np.float32(-0.7354775)}, {'J01': 40}, {'J01': 144}, 
2035.0, {'J01': np.float32(-0.23716064)}, {'J01': 40}, {'J01': 144}, 
2040.0, {'J01': np.float32(-0.68097407)}, {'J01': 40}, {'J01': 144}, 
2045.0, {'J01': np.float32(-0.7062792)}, {'J01': 40}, {'J01': 144}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2055.0, {'J01': np.float32(-0.72806686)}, {'J01': 40}, {'J01': 145}, 
2060.0, {'J01': np.float32(-0.7626604)}, {'J01': 40}, {'J01': 145}, 
2065.0, {'J01': np.float32(1.382438)}, {'J01': 40}, {'J01': 145}, 
2070.0, {'J01': np.float32(-0.66338634)}, {'J01': 40}, {'J01': 145}, 
2075.0, {'J01': np.float32(-0.61277604)}, {'J01': 40}, {'J01': 145}, 
2080.0, {'J01': np.float32(-0.6594932)}, {'J01': 40}, {'J01': 145}, 
2085.0, {'J01': np.float32(-0.630295)}, {'J01': 40}, {'J01': 145}, 
2090.0, {'J01': np.float32(-0.65754664)}, {'J01': 40}, {'J01': 145}, 
2095.0, {'J01': np.float32(-0.6867449)}, {'J01': 40}, {'J01': 145}, 
2100.0, {'J01': np.float32(-0.7023173)}, {'J01': 40}, {'J01': 145}, 
2105.0, {'J01': np.float32(-0.71399665)}, {'J01': 40}, {'J01': 145}, 
2110.0, {'J01': np.float32(-0.72762245)}, {'J01': 40}, {'J01': 145}, 
2115.0, {'J01': np.float32(-0.7412483)}, {'J01': 40}, {'J01': 145}, 
2120.0, {'J01': np.float32(-0.76350534)}, {'J01': 40}, {'J01': 146}, 
2125.0, {'J01': np.float32(-0.78205705)}, {'J01': 40}, {'J01': 146}, 
2130.0, {'J01': np.float32(-0.50759345)}, {'J01': 40}, {'J01': 146}, 
2135.0, {'J01': np.float32(-0.82488114)}, {'J01': 40}, {'J01': 146}, 
2140.0, {'J01': np.float32(0.3333162)}, {'J01': 40}, {'J01': 146}, 
2145.0, {'J01': np.float32(-0.024849026)}, {'J01': 40}, {'J01': 146}, 
2150.0, {'J01': np.float32(-0.71976745)}, {'J01': 40}, {'J01': 146}, 
2155.0, {'J01': np.float32(-0.7791028)}, {'J01': 40}, {'J01': 147}, 
2160.0, {'J01': np.float32(-0.65351593)}, {'J01': 40}, {'J01': 147}, 
2165.0, {'J01': np.float32(-0.7196986)}, {'J01': 40}, {'J01': 147}, 
2170.0, {'J01': np.float32(-0.7683624)}, {'J01': 40}, {'J01': 147}, 
2175.0, {'J01': np.float32(-0.055925008)}, {'J01': 40}, {'J01': 147}, 
2180.0, {'J01': np.float32(-0.6262642)}, {'J01': 40}, {'J01': 147}, 
2185.0, {'J01': np.float32(-0.67141044)}, {'J01': 40}, {'J01': 148}, 
2190.0, {'J01': np.float32(1.1315395)}, {'J01': 40}, {'J01': 148}, 
2195.0, {'J01': np.float32(-0.6515006)}, {'J01': 40}, {'J01': 148}, 
2200.0, {'J01': np.float32(-0.65159446)}, {'J01': 40}, {'J01': 149}, 
2205.0, {'J01': np.float32(-0.67089725)}, {'J01': 40}, {'J01': 149}, 
2210.0, {'J01': np.float32(-0.6864696)}, {'J01': 40}, {'J01': 149}, 
2215.0, {'J01': np.float32(-0.70204204)}, {'J01': 40}, {'J01': 149}, 
2220.0, {'J01': np.float32(-0.72150755)}, {'J01': 40}, {'J01': 149}, 
2225.0, {'J01': np.float32(-0.7254006)}, {'J01': 40}, {'J01': 149}, 
2230.0, {'J01': np.float32(-0.7623851)}, {'J01': 40}, {'J01': 149}, 
2235.0, {'J01': np.float32(-0.7701713)}, {'J01': 40}, {'J01': 149}, 
2240.0, {'J01': np.float32(-0.7059351)}, {'J01': 40}, {'J01': 149}, 
2245.0, {'J01': np.float32(-0.8052092)}, {'J01': 40}, {'J01': 149}, 
2250.0, {'J01': np.float32(-0.8207816)}, {'J01': 40}, {'J01': 149}, 
2255.0, {'J01': np.float32(-0.82662123)}, {'J01': 40}, {'J01': 149}, 
2260.0, {'J01': np.float32(-0.8285678)}, {'J01': 40}, {'J01': 149}, 
2265.0, {'J01': np.float32(-0.8519264)}, {'J01': 40}, {'J01': 149}, 
2270.0, {'J01': np.float32(-0.86555225)}, {'J01': 40}, {'J01': 149}, 
2275.0, {'J01': np.float32(-0.8694454)}, {'J01': 40}, {'J01': 149}, 
2280.0, {'J01': np.float32(0.5710018)}, {'J01': 40}, {'J01': 149}, 
2285.0, {'J01': np.float32(-0.87333846)}, {'J01': 40}, {'J01': 149}, 
2290.0, {'J01': np.float32(-0.88891083)}, {'J01': 40}, {'J01': 149}, 
2295.0, {'J01': np.float32(0.28291237)}, {'J01': 40}, {'J01': 149}, 
2300.0, {'J01': np.float32(-0.76043856)}, {'J01': 40}, {'J01': 149}, 
2305.0, {'J01': np.float32(0.28875202)}, {'J01': 40}, {'J01': 149}, 
2310.0, {'J01': np.float32(0.59241384)}, {'J01': 40}, {'J01': 149}, 
2315.0, {'J01': np.float32(-0.02269601)}, {'J01': 40}, {'J01': 149}, 
2320.0, {'J01': np.float32(-0.77211785)}, {'J01': 40}, {'J01': 149}, 
2325.0, {'J01': np.float32(-0.81494194)}, {'J01': 40}, {'J01': 149}, 
2330.0, {'J01': np.float32(-0.7896368)}, {'J01': 40}, {'J01': 149}, 
2335.0, {'J01': np.float32(-0.82662123)}, {'J01': 40}, {'J01': 149}, 
2340.0, {'J01': np.float32(2.7044208)}, {'J01': 40}, {'J01': 149}, 
2345.0, {'J01': np.float32(2.237249)}, {'J01': 40}, {'J01': 149}, 
2350.0, {'J01': np.float32(2.1905315)}, {'J01': 40}, {'J01': 149}, 
2355.0, {'J01': np.float32(-0.47818875)}, {'J01': 40}, {'J01': 149}, 
2360.0, {'J01': np.float32(-0.6533783)}, {'J01': 40}, {'J01': 149}, 
2365.0, {'J01': np.float32(0.62067324)}, {'J01': 40}, {'J01': 150}, 
2370.0, {'J01': np.float32(-0.5696078)}, {'J01': 40}, {'J01': 150}, 
2375.0, {'J01': np.float32(-0.7233853)}, {'J01': 40}, {'J01': 150}, 
2380.0, {'J01': np.float32(-0.7486904)}, {'J01': 40}, {'J01': 150}, 
2385.0, {'J01': np.float32(-0.7545301)}, {'J01': 40}, {'J01': 150}, 
2390.0, {'J01': np.float32(-0.28541148)}, {'J01': 40}, {'J01': 150}, 
2395.0, {'J01': np.float32(-0.6922405)}, {'J01': 40}, {'J01': 150}, 
2400.0, {'J01': np.float32(-0.7817818)}, {'J01': 40}, {'J01': 150}, 
2405.0, {'J01': np.float32(0.6839705)}, {'J01': 40}, {'J01': 150}, 
2410.0, {'J01': np.float32(-0.5598751)}, {'J01': 40}, {'J01': 150}, 
2415.0, {'J01': np.float32(-0.62216467)}, {'J01': 40}, {'J01': 150}, 
2420.0, {'J01': np.float32(-0.672775)}, {'J01': 40}, {'J01': 150}, 
2425.0, {'J01': np.float32(-0.68640083)}, {'J01': 40}, {'J01': 150}, 
2430.0, {'J01': np.float32(-0.7194922)}, {'J01': 40}, {'J01': 150}, 
2435.0, {'J01': np.float32(-0.7486904)}, {'J01': 40}, {'J01': 150}, 
2440.0, {'J01': np.float32(-0.7623163)}, {'J01': 40}, {'J01': 150}, 
2445.0, {'J01': np.float32(-0.772049)}, {'J01': 40}, {'J01': 150}, 
2450.0, {'J01': np.float32(-0.7798352)}, {'J01': 40}, {'J01': 150}, 
2455.0, {'J01': np.float32(-0.22701496)}, {'J01': 40}, {'J01': 150}, 
2460.0, {'J01': np.float32(-0.70781285)}, {'J01': 40}, {'J01': 150}, 
2465.0, {'J01': np.float32(-0.7486904)}, {'J01': 40}, {'J01': 150}, 
2470.0, {'J01': np.float32(-0.21144256)}, {'J01': 40}, {'J01': 150}, 
2475.0, {'J01': np.float32(-0.7097594)}, {'J01': 40}, {'J01': 150}, 
2480.0, {'J01': np.float32(-0.65330946)}, {'J01': 40}, {'J01': 150}, 
2485.0, {'J01': np.float32(-0.69418705)}, {'J01': 40}, {'J01': 150}, 
2490.0, {'J01': np.float32(-0.7311715)}, {'J01': 40}, {'J01': 150}, 
2495.0, {'J01': np.float32(0.98179275)}, {'J01': 40}, {'J01': 150}, 
2500.0, {'J01': np.float32(-0.67666805)}, {'J01': 40}, {'J01': 150}, 
2505.0, {'J01': np.float32(-0.6922405)}, {'J01': 40}, {'J01': 150}, 
2510.0, {'J01': np.float32(-0.7000267)}, {'J01': 40}, {'J01': 150}, 
2515.0, {'J01': np.float32(-0.6902939)}, {'J01': 40}, {'J01': 150}, 
2520.0, {'J01': np.float32(-0.7311715)}, {'J01': 40}, {'J01': 150}, 
2525.0, {'J01': np.float32(-0.750637)}, {'J01': 40}, {'J01': 150}, 
2530.0, {'J01': np.float32(-0.7525835)}, {'J01': 40}, {'J01': 150}, 
2535.0, {'J01': np.float32(-0.7739956)}, {'J01': 40}, {'J01': 150}, 
2540.0, {'J01': np.float32(-0.78956795)}, {'J01': 40}, {'J01': 150}, 
2545.0, {'J01': np.float32(-0.80903345)}, {'J01': 40}, {'J01': 150}, 
2550.0, {'J01': np.float32(-0.81681967)}, {'J01': 40}, {'J01': 150}, 
2555.0, {'J01': np.float32(-0.82849896)}, {'J01': 40}, {'J01': 150}, 
2560.0, {'J01': np.float32(-0.75842315)}, {'J01': 40}, {'J01': 150}, 
2565.0, {'J01': np.float32(-0.8129266)}, {'J01': 40}, {'J01': 150}, 
2570.0, {'J01': np.float32(-0.81098)}, {'J01': 40}, {'J01': 150}, 
2575.0, {'J01': np.float32(-0.82849896)}, {'J01': 40}, {'J01': 150}, 
2580.0, {'J01': np.float32(-0.82849896)}, {'J01': 40}, {'J01': 150}, 
2585.0, {'J01': np.float32(-0.8343386)}, {'J01': 40}, {'J01': 150}, 
2590.0, {'J01': np.float32(-0.82655245)}, {'J01': 40}, {'J01': 150}, 
2595.0, {'J01': np.float32(-0.8323921)}, {'J01': 40}, {'J01': 150}, 
2600.0, {'J01': np.float32(-0.8615903)}, {'J01': 40}, {'J01': 150}, 
2605.0, {'J01': np.float32(-0.90052134)}, {'J01': 40}, {'J01': 150}, 
2610.0, {'J01': np.float32(-0.88105583)}, {'J01': 40}, {'J01': 150}, 
2615.0, {'J01': np.float32(-0.7292249)}, {'J01': 40}, {'J01': 150}, 
2620.0, {'J01': np.float32(-0.86743)}, {'J01': 40}, {'J01': 150}, 
2625.0, {'J01': np.float32(-0.9336127)}, {'J01': 40}, {'J01': 150}, 
2630.0, {'J01': np.float32(0.19538644)}, {'J01': 40}, {'J01': 150}, 
2635.0, {'J01': np.float32(-0.17640465)}, {'J01': 40}, {'J01': 150}, 
2640.0, {'J01': np.float32(-0.9355593)}, {'J01': 40}, {'J01': 150}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2650.0, {'J01': np.float32(1.4217131)}, {'J01': 40}, {'J01': 150}, 
2655.0, {'J01': np.float32(-0.71559906)}, {'J01': 40}, {'J01': 150}, 
2660.0, {'J01': np.float32(-0.76620936)}, {'J01': 40}, {'J01': 150}, 
2665.0, {'J01': np.float32(-0.86548346)}, {'J01': 40}, {'J01': 150}, 
2670.0, {'J01': np.float32(-0.96281093)}, {'J01': 40}, {'J01': 150}, 
2675.0, {'J01': np.float32(-1.0114747)}, {'J01': 40}, {'J01': 150}, 
2680.0, {'J01': np.float32(-1.0562453)}, {'J01': 40}, {'J01': 150}, 
2685.0, {'J01': np.float32(-0.5968595)}, {'J01': 40}, {'J01': 150}, 
2690.0, {'J01': np.float32(-0.89662826)}, {'J01': 40}, {'J01': 150}, 
2695.0, {'J01': np.float32(-1.023154)}, {'J01': 40}, {'J01': 150}, 
2700.0, {'J01': np.float32(-1.0504057)}, {'J01': 40}, {'J01': 150}, 
2705.0, {'J01': np.float32(0.06886067)}, {'J01': 40}, {'J01': 150}, 
2710.0, {'J01': np.float32(1.4548044)}, {'J01': 40}, {'J01': 150}, 
2715.0, {'J01': np.float32(-1.1905574)}, {'J01': 40}, {'J01': 150}, 
2720.0, {'J01': np.float32(-1.2002901)}, {'J01': 40}, {'J01': 150}, 
2725.0, {'J01': np.float32(-0.8051404)}, {'J01': 40}, {'J01': 150}, 
2730.0, {'J01': np.float32(-1.1263212)}, {'J01': 40}, {'J01': 150}, 
2735.0, {'J01': np.float32(-1.2372745)}, {'J01': 40}, {'J01': 150}, 
2740.0, {'J01': np.float32(-1.3384951)}, {'J01': 40}, {'J01': 150}, 
2745.0, {'J01': np.float32(-1.3540676)}, {'J01': 40}, {'J01': 150}, 
2750.0, {'J01': np.float32(-1.3657469)}, {'J01': 40}, {'J01': 150}, 
2755.0, {'J01': np.float32(0.07080722)}, {'J01': 40}, {'J01': 150}, 
2760.0, {'J01': np.float32(-1.2275418)}, {'J01': 40}, {'J01': 150}, 
2765.0, {'J01': np.float32(-1.2762055)}, {'J01': 40}, {'J01': 150}, 
2770.0, {'J01': np.float32(-1.3560141)}, {'J01': 40}, {'J01': 150}, 
2775.0, {'J01': np.float32(-0.52289057)}, {'J01': 40}, {'J01': 150}, 
2780.0, {'J01': np.float32(-0.014840989)}, {'J01': 40}, {'J01': 150}, 
2785.0, {'J01': np.float32(-1.2392211)}, {'J01': 40}, {'J01': 150}, 
2790.0, {'J01': np.float32(-1.2703658)}, {'J01': 40}, {'J01': 150}, 
2795.0, {'J01': np.float32(1.1238909)}, {'J01': 40}, {'J01': 150}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2805.0, {'J01': np.float32(-0.6610957)}, {'J01': 40}, {'J01': 150}, 
2810.0, {'J01': np.float32(-0.67472154)}, {'J01': 40}, {'J01': 150}, 
2815.0, {'J01': np.float32(-0.7603697)}, {'J01': 40}, {'J01': 150}, 
2820.0, {'J01': np.float32(-0.75842315)}, {'J01': 40}, {'J01': 150}, 
2825.0, {'J01': np.float32(-0.49369234)}, {'J01': 40}, {'J01': 150}, 
2830.0, {'J01': np.float32(-0.75647664)}, {'J01': 40}, {'J01': 150}, 
2835.0, {'J01': np.float32(-0.68445426)}, {'J01': 40}, {'J01': 150}, 
2840.0, {'J01': np.float32(-0.8207128)}, {'J01': 40}, {'J01': 150}, 
2845.0, {'J01': np.float32(-0.8946817)}, {'J01': 40}, {'J01': 150}, 
2850.0, {'J01': np.float32(-0.9180403)}, {'J01': 40}, {'J01': 150}, 
2855.0, {'J01': np.float32(-0.40804413)}, {'J01': 40}, {'J01': 150}, 
2860.0, {'J01': np.float32(-0.81876624)}, {'J01': 40}, {'J01': 150}, 
2865.0, {'J01': np.float32(-0.82849896)}, {'J01': 40}, {'J01': 150}, 
2870.0, {'J01': np.float32(0.3764156)}, {'J01': 40}, {'J01': 150}, 
2875.0, {'J01': np.float32(-0.82655245)}, {'J01': 40}, {'J01': 150}, 
2880.0, {'J01': np.float32(-0.84796447)}, {'J01': 40}, {'J01': 150}, 
2885.0, {'J01': np.float32(-0.84796447)}, {'J01': 40}, {'J01': 150}, 
2890.0, {'J01': np.float32(-0.8615903)}, {'J01': 40}, {'J01': 150}, 
2895.0, {'J01': np.float32(-0.8868955)}, {'J01': 40}, {'J01': 150}, 
2900.0, {'J01': np.float32(-0.9024679)}, {'J01': 40}, {'J01': 150}, 
2905.0, {'J01': np.float32(-0.9375058)}, {'J01': 40}, {'J01': 150}, 
2910.0, {'J01': np.float32(0.22069159)}, {'J01': 40}, {'J01': 150}, 
2915.0, {'J01': np.float32(-0.8246059)}, {'J01': 40}, {'J01': 150}, 
2920.0, {'J01': np.float32(-0.036253043)}, {'J01': 40}, {'J01': 150}, 
2925.0, {'J01': np.float32(-0.7525835)}, {'J01': 40}, {'J01': 150}, 
2930.0, {'J01': np.float32(-0.7837283)}, {'J01': 40}, {'J01': 150}, 
2935.0, {'J01': np.float32(0.391988)}, {'J01': 40}, {'J01': 150}, 
2940.0, {'J01': np.float32(-0.41972342)}, {'J01': 40}, {'J01': 150}, 
2945.0, {'J01': np.float32(0.37446904)}, {'J01': 40}, {'J01': 150}, 
2950.0, {'J01': np.float32(0.3608432)}, {'J01': 40}, {'J01': 150}, 
2955.0, {'J01': np.float32(0.9292359)}, {'J01': 40}, {'J01': 150}, 
2960.0, {'J01': np.float32(-0.8538041)}, {'J01': 40}, {'J01': 150}, 
2965.0, {'J01': np.float32(-0.86743)}, {'J01': 40}, {'J01': 150}, 
2970.0, {'J01': np.float32(-0.87910926)}, {'J01': 40}, {'J01': 150}, 
2975.0, {'J01': np.float32(-0.92777306)}, {'J01': 40}, {'J01': 150}, 
2980.0, {'J01': np.float32(2.5001018)}, {'J01': 40}, {'J01': 150}, 
2985.0, {'J01': np.float32(-0.8226593)}, {'J01': 40}, {'J01': 150}, 
2990.0, {'J01': np.float32(-0.8830024)}, {'J01': 40}, {'J01': 150}, 
2995.0, {'J01': np.float32(-0.84601796)}, {'J01': 40}, {'J01': 150}, 
3000.0, {'J01': np.float32(-0.8830024)}, {'J01': 40}, {'J01': 150}, 
3005.0, {'J01': np.float32(-0.92777306)}, {'J01': 40}, {'J01': 150}, 
3010.0, {'J01': np.float32(0.94480824)}, {'J01': 40}, {'J01': 150}, 
3015.0, {'J01': np.float32(-0.98227644)}, {'J01': 40}, {'J01': 150}, 
3020.0, {'J01': np.float32(-1.0114747)}, {'J01': 40}, {'J01': 150}, 
3025.0, {'J01': np.float32(-1.0406729)}, {'J01': 40}, {'J01': 150}, 
3030.0, {'J01': np.float32(-1.0679246)}, {'J01': 40}, {'J01': 150}, 
3035.0, {'J01': np.float32(-1.0873902)}, {'J01': 40}, {'J01': 150}, 
3040.0, {'J01': np.float32(-1.1088022)}, {'J01': 40}, {'J01': 150}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3050.0, {'J01': np.float32(2.5701778)}, {'J01': 40}, {'J01': 150}, 
3055.0, {'J01': np.float32(-0.82849896)}, {'J01': 40}, {'J01': 150}, 
3060.0, {'J01': np.float32(-0.23674771)}, {'J01': 40}, {'J01': 150}, 
3065.0, {'J01': np.float32(-0.5151044)}, {'J01': 40}, {'J01': 150}, 
3070.0, {'J01': np.float32(-0.5481958)}, {'J01': 40}, {'J01': 150}, 
3075.0, {'J01': np.float32(-0.62216467)}, {'J01': 40}, {'J01': 150}, 
3080.0, {'J01': np.float32(-0.6610957)}, {'J01': 40}, {'J01': 150}, 
3085.0, {'J01': np.float32(-0.67666805)}, {'J01': 40}, {'J01': 150}, 
3090.0, {'J01': np.float32(-0.69613355)}, {'J01': 40}, {'J01': 150}, 
3095.0, {'J01': np.float32(1.4625906)}, {'J01': 40}, {'J01': 150}, 
3100.0, {'J01': np.float32(0.89030486)}, {'J01': 40}, {'J01': 150}, 
3105.0, {'J01': np.float32(-0.6124319)}, {'J01': 40}, {'J01': 150}, 
3110.0, {'J01': np.float32(0.09611237)}, {'J01': 40}, {'J01': 150}, 
3115.0, {'J01': np.float32(-0.54430264)}, {'J01': 40}, {'J01': 150}, 
3120.0, {'J01': np.float32(-0.577394)}, {'J01': 40}, {'J01': 150}, 
3125.0, {'J01': np.float32(-0.5890733)}, {'J01': 40}, {'J01': 150}, 
3130.0, {'J01': np.float32(-0.61437845)}, {'J01': 40}, {'J01': 150}, 
3135.0, {'J01': np.float32(-0.65330946)}, {'J01': 40}, {'J01': 150}, 
3140.0, {'J01': np.float32(-0.66498876)}, {'J01': 40}, {'J01': 150}, 
3145.0, {'J01': np.float32(-0.5073182)}, {'J01': 40}, {'J01': 150}, 
3150.0, {'J01': np.float32(-0.65525603)}, {'J01': 40}, {'J01': 150}, 
3155.0, {'J01': np.float32(-0.49758545)}, {'J01': 40}, {'J01': 150}, 
3160.0, {'J01': np.float32(-0.6280043)}, {'J01': 40}, {'J01': 150}, 
3165.0, {'J01': np.float32(-0.6435767)}, {'J01': 40}, {'J01': 150}, 
3170.0, {'J01': np.float32(-0.65330946)}, {'J01': 40}, {'J01': 150}, 
3175.0, {'J01': np.float32(-0.672775)}, {'J01': 40}, {'J01': 150}, 
3180.0, {'J01': np.float32(0.05523482)}, {'J01': 40}, {'J01': 150}, 
3185.0, {'J01': np.float32(-0.616325)}, {'J01': 40}, {'J01': 150}, 
3190.0, {'J01': np.float32(-0.62605774)}, {'J01': 40}, {'J01': 150}, 
3195.0, {'J01': np.float32(-0.6610957)}, {'J01': 40}, {'J01': 150}, 
3200.0, {'J01': np.float32(-0.5540354)}, {'J01': 40}, {'J01': 150}, 
3205.0, {'J01': np.float32(-0.6182715)}, {'J01': 40}, {'J01': 150}, 
3210.0, {'J01': np.float32(-0.6474698)}, {'J01': 40}, {'J01': 150}, 
