5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1615.0, {'J01': np.float32(-0.26476637)}, {'J01': 40}, {'J01': 96}, 
1620.0, {'J01': np.float32(-0.22899564)}, {'J01': 40}, {'J01': 94}, 
1625.0, {'J01': np.float32(-0.27953786)}, {'J01': 40}, {'J01': 95}, 
1630.0, {'J01': np.float32(-0.28094614)}, {'J01': 40}, {'J01': 95}, 
1635.0, {'J01': np.float32(-0.2957365)}, {'J01': 40}, {'J01': 96}, 
1640.0, {'J01': np.float32(-0.33299482)}, {'J01': 40}, {'J01': 97}, 
1645.0, {'J01': np.float32(-0.27516252)}, {'J01': 40}, {'J01': 98}, 
1650.0, {'J01': np.float32(-0.3007512)}, {'J01': 40}, {'J01': 99}, 
1655.0, {'J01': np.float32(-0.24367607)}, {'J01': 40}, {'J01': 100}, 
1660.0, {'J01': np.float32(-0.38554582)}, {'J01': 40}, {'J01': 103}, 
1665.0, {'J01': np.float32(-0.2327218)}, {'J01': 40}, {'J01': 102}, 
1670.0, {'J01': np.float32(-0.33080232)}, {'J01': 40}, {'J01': 99}, 
1675.0, {'J01': np.float32(-0.14953543)}, {'J01': 40}, {'J01': 101}, 
1680.0, {'J01': np.float32(-0.29733893)}, {'J01': 40}, {'J01': 101}, 
1685.0, {'J01': np.float32(-0.3434266)}, {'J01': 40}, {'J01': 104}, 
1690.0, {'J01': np.float32(-0.3724465)}, {'J01': 40}, {'J01': 101}, 
1695.0, {'J01': np.float32(-0.3907045)}, {'J01': 40}, {'J01': 102}, 
1700.0, {'J01': np.float32(-0.38837555)}, {'J01': 40}, {'J01': 101}, 
1705.0, {'J01': np.float32(-0.052004773)}, {'J01': 40}, {'J01': 102}, 
1710.0, {'J01': np.float32(-0.30467388)}, {'J01': 40}, {'J01': 101}, 
1715.0, {'J01': np.float32(-0.37277216)}, {'J01': 40}, {'J01': 102}, 
1720.0, {'J01': np.float32(-0.30730957)}, {'J01': 40}, {'J01': 104}, 
1725.0, {'J01': np.float32(-0.36260974)}, {'J01': 40}, {'J01': 106}, 
1730.0, {'J01': np.float32(-0.3737267)}, {'J01': 40}, {'J01': 106}, 
1735.0, {'J01': np.float32(-0.4094218)}, {'J01': 40}, {'J01': 107}, 
1740.0, {'J01': np.float32(-0.44568023)}, {'J01': 40}, {'J01': 107}, 
1745.0, {'J01': np.float32(0.042234555)}, {'J01': 40}, {'J01': 106}, 
1750.0, {'J01': np.float32(-0.29844272)}, {'J01': 40}, {'J01': 104}, 
1755.0, {'J01': np.float32(-0.38359708)}, {'J01': 40}, {'J01': 104}, 
1760.0, {'J01': np.float32(-0.3776042)}, {'J01': 40}, {'J01': 104}, 
1765.0, {'J01': np.float32(-0.29714108)}, {'J01': 40}, {'J01': 104}, 
1770.0, {'J01': np.float32(-0.3983168)}, {'J01': 40}, {'J01': 104}, 
1775.0, {'J01': np.float32(-0.48243606)}, {'J01': 40}, {'J01': 106}, 
1780.0, {'J01': np.float32(-0.54041326)}, {'J01': 40}, {'J01': 108}, 
1785.0, {'J01': np.float32(-0.5702938)}, {'J01': 40}, {'J01': 108}, 
1790.0, {'J01': np.float32(0.1434331)}, {'J01': 40}, {'J01': 106}, 
1795.0, {'J01': np.float32(-0.3779746)}, {'J01': 40}, {'J01': 105}, 
1800.0, {'J01': np.float32(-0.49603114)}, {'J01': 40}, {'J01': 108}, 
1805.0, {'J01': np.float32(-0.30160105)}, {'J01': 40}, {'J01': 108}, 
1810.0, {'J01': np.float32(-0.360039)}, {'J01': 40}, {'J01': 105}, 
1815.0, {'J01': np.float32(-0.3169823)}, {'J01': 40}, {'J01': 106}, 
1820.0, {'J01': np.float32(-0.4304162)}, {'J01': 40}, {'J01': 107}, 
1825.0, {'J01': np.float32(-0.53517854)}, {'J01': 40}, {'J01': 110}, 
1830.0, {'J01': np.float32(-0.39437145)}, {'J01': 40}, {'J01': 109}, 
1835.0, {'J01': np.float32(-0.28459165)}, {'J01': 40}, {'J01': 106}, 
1840.0, {'J01': np.float32(-0.48083854)}, {'J01': 40}, {'J01': 106}, 
1845.0, {'J01': np.float32(-0.5047794)}, {'J01': 40}, {'J01': 107}, 
1850.0, {'J01': np.float32(-0.51466376)}, {'J01': 40}, {'J01': 108}, 
1855.0, {'J01': np.float32(-0.45361197)}, {'J01': 40}, {'J01': 108}, 
1860.0, {'J01': np.float32(0.04289176)}, {'J01': 40}, {'J01': 107}, 
1865.0, {'J01': np.float32(-0.3612431)}, {'J01': 40}, {'J01': 106}, 
1870.0, {'J01': np.float32(-0.34269506)}, {'J01': 40}, {'J01': 106}, 
1875.0, {'J01': np.float32(-0.40410668)}, {'J01': 40}, {'J01': 108}, 
1880.0, {'J01': np.float32(-0.45934042)}, {'J01': 40}, {'J01': 108}, 
1885.0, {'J01': np.float32(-0.42328364)}, {'J01': 40}, {'J01': 108}, 
1890.0, {'J01': np.float32(-0.29464626)}, {'J01': 40}, {'J01': 106}, 
1895.0, {'J01': np.float32(-0.44554922)}, {'J01': 40}, {'J01': 108}, 
1900.0, {'J01': np.float32(-0.47394848)}, {'J01': 40}, {'J01': 107}, 
1905.0, {'J01': np.float32(-0.49485964)}, {'J01': 40}, {'J01': 105}, 
1910.0, {'J01': np.float32(-0.37000558)}, {'J01': 40}, {'J01': 105}, 
1915.0, {'J01': np.float32(-0.4993229)}, {'J01': 40}, {'J01': 106}, 
1920.0, {'J01': np.float32(-0.5437431)}, {'J01': 40}, {'J01': 107}, 
1925.0, {'J01': np.float32(0.061148908)}, {'J01': 40}, {'J01': 106}, 
1930.0, {'J01': np.float32(-0.4321232)}, {'J01': 40}, {'J01': 106}, 
1935.0, {'J01': np.float32(-0.32553852)}, {'J01': 40}, {'J01': 104}, 
1940.0, {'J01': np.float32(-0.29266965)}, {'J01': 40}, {'J01': 104}, 
1945.0, {'J01': np.float32(-0.39407757)}, {'J01': 40}, {'J01': 103}, 
1950.0, {'J01': np.float32(-0.40971288)}, {'J01': 40}, {'J01': 105}, 
1955.0, {'J01': np.float32(-0.37982312)}, {'J01': 40}, {'J01': 106}, 
1960.0, {'J01': np.float32(-0.4157432)}, {'J01': 40}, {'J01': 111}, 
1965.0, {'J01': np.float32(-0.45262071)}, {'J01': 40}, {'J01': 110}, 
1970.0, {'J01': np.float32(-0.48945713)}, {'J01': 40}, {'J01': 110}, 
1975.0, {'J01': np.float32(-0.35453534)}, {'J01': 40}, {'J01': 110}, 
1980.0, {'J01': np.float32(-0.3009999)}, {'J01': 40}, {'J01': 108}, 
1985.0, {'J01': np.float32(0.7054183)}, {'J01': 40}, {'J01': 109}, 
1990.0, {'J01': np.float32(-0.554601)}, {'J01': 40}, {'J01': 109}, 
1995.0, {'J01': np.float32(-0.59586096)}, {'J01': 40}, {'J01': 110}, 
2000.0, {'J01': np.float32(-0.6194771)}, {'J01': 40}, {'J01': 112}, 
2005.0, {'J01': np.float32(-0.61905783)}, {'J01': 40}, {'J01': 113}, 
2010.0, {'J01': np.float32(0.024104804)}, {'J01': 40}, {'J01': 111}, 
2015.0, {'J01': np.float32(-0.46867913)}, {'J01': 40}, {'J01': 110}, 
2020.0, {'J01': np.float32(-0.39972124)}, {'J01': 40}, {'J01': 112}, 
2025.0, {'J01': np.float32(-0.60370934)}, {'J01': 40}, {'J01': 112}, 
2030.0, {'J01': np.float32(0.20184855)}, {'J01': 40}, {'J01': 111}, 
2035.0, {'J01': np.float32(-0.51052)}, {'J01': 40}, {'J01': 110}, 
2040.0, {'J01': np.float32(-0.50601983)}, {'J01': 40}, {'J01': 109}, 
2045.0, {'J01': np.float32(-0.49908453)}, {'J01': 40}, {'J01': 107}, 
2050.0, {'J01': np.float32(0.6207383)}, {'J01': 40}, {'J01': 108}, 
2055.0, {'J01': np.float32(0.62432474)}, {'J01': 40}, {'J01': 109}, 
2060.0, {'J01': np.float32(-0.51020736)}, {'J01': 40}, {'J01': 109}, 
2065.0, {'J01': np.float32(0.7434775)}, {'J01': 40}, {'J01': 108}, 
2070.0, {'J01': np.float32(-0.3895886)}, {'J01': 40}, {'J01': 110}, 
2075.0, {'J01': np.float32(2.0777676)}, {'J01': 40}, {'J01': 107}, 
2080.0, {'J01': np.float32(-0.2090409)}, {'J01': 40}, {'J01': 104}, 
2085.0, {'J01': np.float32(-0.26794982)}, {'J01': 40}, {'J01': 106}, 
2090.0, {'J01': np.float32(-0.35595635)}, {'J01': 40}, {'J01': 108}, 
2095.0, {'J01': np.float32(-0.41684717)}, {'J01': 40}, {'J01': 109}, 
2100.0, {'J01': np.float32(-0.36969247)}, {'J01': 40}, {'J01': 107}, 
2105.0, {'J01': np.float32(-0.41658515)}, {'J01': 40}, {'J01': 107}, 
2110.0, {'J01': np.float32(-0.10708367)}, {'J01': 40}, {'J01': 107}, 
2115.0, {'J01': np.float32(-0.3197082)}, {'J01': 40}, {'J01': 108}, 
2120.0, {'J01': np.float32(-0.45272318)}, {'J01': 40}, {'J01': 110}, 
2125.0, {'J01': np.float32(-0.201898)}, {'J01': 40}, {'J01': 107}, 
2130.0, {'J01': np.float32(-0.26034293)}, {'J01': 40}, {'J01': 105}, 
2135.0, {'J01': np.float32(-0.33903)}, {'J01': 40}, {'J01': 106}, 
2140.0, {'J01': np.float32(-0.3644042)}, {'J01': 40}, {'J01': 110}, 
2145.0, {'J01': np.float32(-0.27184436)}, {'J01': 40}, {'J01': 109}, 
2150.0, {'J01': np.float32(-0.24615228)}, {'J01': 40}, {'J01': 106}, 
2155.0, {'J01': np.float32(-0.3113855)}, {'J01': 40}, {'J01': 106}, 
2160.0, {'J01': np.float32(-0.35212308)}, {'J01': 40}, {'J01': 108}, 
2165.0, {'J01': np.float32(-0.4224253)}, {'J01': 40}, {'J01': 108}, 
2170.0, {'J01': np.float32(-0.41499692)}, {'J01': 40}, {'J01': 109}, 
2175.0, {'J01': np.float32(-0.26394215)}, {'J01': 40}, {'J01': 111}, 
2180.0, {'J01': np.float32(-0.36497337)}, {'J01': 40}, {'J01': 110}, 
2185.0, {'J01': np.float32(-0.31238312)}, {'J01': 40}, {'J01': 108}, 
2190.0, {'J01': np.float32(-0.36798382)}, {'J01': 40}, {'J01': 108}, 
2195.0, {'J01': np.float32(-0.4103221)}, {'J01': 40}, {'J01': 110}, 
2200.0, {'J01': np.float32(-0.36804578)}, {'J01': 40}, {'J01': 111}, 
2205.0, {'J01': np.float32(-0.39242074)}, {'J01': 40}, {'J01': 110}, 
2210.0, {'J01': np.float32(-0.45720467)}, {'J01': 40}, {'J01': 110}, 
2215.0, {'J01': np.float32(-0.17976536)}, {'J01': 40}, {'J01': 110}, 
2220.0, {'J01': np.float32(-0.4213606)}, {'J01': 40}, {'J01': 110}, 
2225.0, {'J01': np.float32(-0.41809964)}, {'J01': 40}, {'J01': 109}, 
2230.0, {'J01': np.float32(-0.4443186)}, {'J01': 40}, {'J01': 110}, 
2235.0, {'J01': np.float32(-0.44691005)}, {'J01': 40}, {'J01': 108}, 
2240.0, {'J01': np.float32(-0.45852053)}, {'J01': 40}, {'J01': 110}, 
2245.0, {'J01': np.float32(-0.4630959)}, {'J01': 40}, {'J01': 110}, 
2250.0, {'J01': np.float32(0.13576105)}, {'J01': 40}, {'J01': 109}, 
2255.0, {'J01': np.float32(-0.2872131)}, {'J01': 40}, {'J01': 106}, 
2260.0, {'J01': np.float32(-0.29681572)}, {'J01': 40}, {'J01': 107}, 
2265.0, {'J01': np.float32(-0.3090163)}, {'J01': 40}, {'J01': 110}, 
2270.0, {'J01': np.float32(-0.37300017)}, {'J01': 40}, {'J01': 113}, 
2275.0, {'J01': np.float32(-0.39949825)}, {'J01': 40}, {'J01': 115}, 
2280.0, {'J01': np.float32(-0.37189433)}, {'J01': 40}, {'J01': 113}, 
2285.0, {'J01': np.float32(-0.35133767)}, {'J01': 40}, {'J01': 111}, 
2290.0, {'J01': np.float32(-0.3979808)}, {'J01': 40}, {'J01': 113}, 
2295.0, {'J01': np.float32(-0.40493765)}, {'J01': 40}, {'J01': 113}, 
2300.0, {'J01': np.float32(-0.42525926)}, {'J01': 40}, {'J01': 114}, 
2305.0, {'J01': np.float32(-0.4344029)}, {'J01': 40}, {'J01': 114}, 
2310.0, {'J01': np.float32(-0.4373607)}, {'J01': 40}, {'J01': 114}, 
2315.0, {'J01': np.float32(-0.42322153)}, {'J01': 40}, {'J01': 114}, 
2320.0, {'J01': np.float32(-0.038395807)}, {'J01': 40}, {'J01': 114}, 
2325.0, {'J01': np.float32(-0.30400252)}, {'J01': 40}, {'J01': 111}, 
2330.0, {'J01': np.float32(-0.3772757)}, {'J01': 40}, {'J01': 111}, 
2335.0, {'J01': np.float32(0.7372242)}, {'J01': 40}, {'J01': 112}, 
2340.0, {'J01': np.float32(-0.47555062)}, {'J01': 40}, {'J01': 113}, 
2345.0, {'J01': np.float32(-0.23153596)}, {'J01': 40}, {'J01': 112}, 
2350.0, {'J01': np.float32(-0.34804133)}, {'J01': 40}, {'J01': 112}, 
2355.0, {'J01': np.float32(-0.26117685)}, {'J01': 40}, {'J01': 111}, 
2360.0, {'J01': np.float32(-0.34789142)}, {'J01': 40}, {'J01': 111}, 
2365.0, {'J01': np.float32(-0.3280511)}, {'J01': 40}, {'J01': 110}, 
2370.0, {'J01': np.float32(-0.22518903)}, {'J01': 40}, {'J01': 108}, 
2375.0, {'J01': np.float32(-0.36214912)}, {'J01': 40}, {'J01': 109}, 
2380.0, {'J01': np.float32(-0.30154258)}, {'J01': 40}, {'J01': 109}, 
2385.0, {'J01': np.float32(-0.28593245)}, {'J01': 40}, {'J01': 107}, 
2390.0, {'J01': np.float32(-0.34717637)}, {'J01': 40}, {'J01': 108}, 
2395.0, {'J01': np.float32(-0.3254967)}, {'J01': 40}, {'J01': 108}, 
2400.0, {'J01': np.float32(-0.38573682)}, {'J01': 40}, {'J01': 109}, 
2405.0, {'J01': np.float32(-0.41657928)}, {'J01': 40}, {'J01': 108}, 
2410.0, {'J01': np.float32(-0.42409578)}, {'J01': 40}, {'J01': 108}, 
2415.0, {'J01': np.float32(-0.38354394)}, {'J01': 40}, {'J01': 112}, 
2420.0, {'J01': np.float32(-0.4389675)}, {'J01': 40}, {'J01': 114}, 
2425.0, {'J01': np.float32(-0.4497704)}, {'J01': 40}, {'J01': 112}, 
2430.0, {'J01': np.float32(-0.45260566)}, {'J01': 40}, {'J01': 110}, 
2435.0, {'J01': np.float32(-0.33109966)}, {'J01': 40}, {'J01': 110}, 
2440.0, {'J01': np.float32(-0.4225939)}, {'J01': 40}, {'J01': 111}, 
2445.0, {'J01': np.float32(-0.44356158)}, {'J01': 40}, {'J01': 111}, 
2450.0, {'J01': np.float32(0.31634942)}, {'J01': 40}, {'J01': 109}, 
2455.0, {'J01': np.float32(-0.16671412)}, {'J01': 40}, {'J01': 107}, 
2460.0, {'J01': np.float32(-0.33724308)}, {'J01': 40}, {'J01': 107}, 
2465.0, {'J01': np.float32(0.81619865)}, {'J01': 40}, {'J01': 109}, 
2470.0, {'J01': np.float32(0.8062516)}, {'J01': 40}, {'J01': 109}, 
2475.0, {'J01': np.float32(-0.21893185)}, {'J01': 40}, {'J01': 107}, 
2480.0, {'J01': np.float32(-0.31982097)}, {'J01': 40}, {'J01': 108}, 
2485.0, {'J01': np.float32(-0.28390637)}, {'J01': 40}, {'J01': 106}, 
2490.0, {'J01': np.float32(-0.3401444)}, {'J01': 40}, {'J01': 108}, 
2495.0, {'J01': np.float32(-0.36006638)}, {'J01': 40}, {'J01': 108}, 
2500.0, {'J01': np.float32(-0.3606297)}, {'J01': 40}, {'J01': 109}, 
2505.0, {'J01': np.float32(-0.35199213)}, {'J01': 40}, {'J01': 108}, 
2510.0, {'J01': np.float32(-0.37169555)}, {'J01': 40}, {'J01': 108}, 
2515.0, {'J01': np.float32(-0.4262491)}, {'J01': 40}, {'J01': 108}, 
2520.0, {'J01': np.float32(-0.34838706)}, {'J01': 40}, {'J01': 108}, 
2525.0, {'J01': np.float32(-0.3365387)}, {'J01': 40}, {'J01': 107}, 
2530.0, {'J01': np.float32(-0.4168668)}, {'J01': 40}, {'J01': 108}, 
2535.0, {'J01': np.float32(-0.42603624)}, {'J01': 40}, {'J01': 107}, 
2540.0, {'J01': np.float32(-0.45551616)}, {'J01': 40}, {'J01': 107}, 
2545.0, {'J01': np.float32(-0.45551616)}, {'J01': 40}, {'J01': 107}, 
2550.0, {'J01': np.float32(-0.39128)}, {'J01': 40}, {'J01': 107}, 
2555.0, {'J01': np.float32(-0.4379972)}, {'J01': 40}, {'J01': 107}, 
2560.0, {'J01': np.float32(-0.4574627)}, {'J01': 40}, {'J01': 107}, 
2565.0, {'J01': np.float32(0.76326185)}, {'J01': 40}, {'J01': 106}, 
2570.0, {'J01': np.float32(-0.21840154)}, {'J01': 40}, {'J01': 106}, 
2575.0, {'J01': np.float32(-0.33281818)}, {'J01': 40}, {'J01': 108}, 
2580.0, {'J01': np.float32(-0.33313677)}, {'J01': 40}, {'J01': 109}, 
2585.0, {'J01': np.float32(-0.3464233)}, {'J01': 40}, {'J01': 109}, 
2590.0, {'J01': np.float32(-0.35031638)}, {'J01': 40}, {'J01': 109}, 
2595.0, {'J01': np.float32(-0.34609258)}, {'J01': 40}, {'J01': 108}, 
2600.0, {'J01': np.float32(-0.38342497)}, {'J01': 40}, {'J01': 108}, 
2605.0, {'J01': np.float32(-0.12610012)}, {'J01': 40}, {'J01': 106}, 
2610.0, {'J01': np.float32(-0.33679384)}, {'J01': 40}, {'J01': 106}, 
2615.0, {'J01': np.float32(-0.18344723)}, {'J01': 40}, {'J01': 106}, 
2620.0, {'J01': np.float32(-0.23088618)}, {'J01': 40}, {'J01': 105}, 
2625.0, {'J01': np.float32(-0.32407248)}, {'J01': 40}, {'J01': 106}, 
2630.0, {'J01': np.float32(-0.3255936)}, {'J01': 40}, {'J01': 107}, 
2635.0, {'J01': np.float32(-0.313966)}, {'J01': 40}, {'J01': 107}, 
2640.0, {'J01': np.float32(-0.37325823)}, {'J01': 40}, {'J01': 109}, 
2645.0, {'J01': np.float32(-0.40172008)}, {'J01': 40}, {'J01': 110}, 
2650.0, {'J01': np.float32(-0.33883572)}, {'J01': 40}, {'J01': 110}, 
2655.0, {'J01': np.float32(-0.20040987)}, {'J01': 40}, {'J01': 107}, 
2660.0, {'J01': np.float32(-0.39901462)}, {'J01': 40}, {'J01': 107}, 
2665.0, {'J01': np.float32(-0.40121162)}, {'J01': 40}, {'J01': 107}, 
2670.0, {'J01': np.float32(-0.49834025)}, {'J01': 40}, {'J01': 107}, 
2675.0, {'J01': np.float32(0.00413575)}, {'J01': 40}, {'J01': 108}, 
2680.0, {'J01': np.float32(-0.3227858)}, {'J01': 40}, {'J01': 107}, 
2685.0, {'J01': np.float32(-0.4274731)}, {'J01': 40}, {'J01': 109}, 
2690.0, {'J01': np.float32(-0.26160124)}, {'J01': 40}, {'J01': 107}, 
2695.0, {'J01': np.float32(-0.35760665)}, {'J01': 40}, {'J01': 106}, 
2700.0, {'J01': np.float32(-0.42279366)}, {'J01': 40}, {'J01': 109}, 
2705.0, {'J01': np.float32(-0.36208722)}, {'J01': 40}, {'J01': 107}, 
2710.0, {'J01': np.float32(-0.4826131)}, {'J01': 40}, {'J01': 107}, 
2715.0, {'J01': np.float32(-0.46949893)}, {'J01': 40}, {'J01': 108}, 
2720.0, {'J01': np.float32(-0.48185351)}, {'J01': 40}, {'J01': 110}, 
2725.0, {'J01': np.float32(-0.51159954)}, {'J01': 40}, {'J01': 113}, 
2730.0, {'J01': np.float32(-0.1096147)}, {'J01': 40}, {'J01': 110}, 
2735.0, {'J01': np.float32(-0.34334671)}, {'J01': 40}, {'J01': 109}, 
2740.0, {'J01': np.float32(-0.5255059)}, {'J01': 40}, {'J01': 109}, 
2745.0, {'J01': np.float32(-0.30811766)}, {'J01': 40}, {'J01': 109}, 
2750.0, {'J01': np.float32(-0.4379802)}, {'J01': 40}, {'J01': 109}, 
2755.0, {'J01': np.float32(-0.26358485)}, {'J01': 40}, {'J01': 107}, 
2760.0, {'J01': np.float32(-0.3709836)}, {'J01': 40}, {'J01': 106}, 
2765.0, {'J01': np.float32(-0.4303646)}, {'J01': 40}, {'J01': 107}, 
2770.0, {'J01': np.float32(-0.39829212)}, {'J01': 40}, {'J01': 109}, 
2775.0, {'J01': np.float32(-0.48409054)}, {'J01': 40}, {'J01': 109}, 
2780.0, {'J01': np.float32(-0.3939339)}, {'J01': 40}, {'J01': 110}, 
2785.0, {'J01': np.float32(-0.33515248)}, {'J01': 40}, {'J01': 110}, 
2790.0, {'J01': np.float32(-0.4591512)}, {'J01': 40}, {'J01': 110}, 
2795.0, {'J01': np.float32(-0.4772524)}, {'J01': 40}, {'J01': 111}, 
2800.0, {'J01': np.float32(-0.48249257)}, {'J01': 40}, {'J01': 111}, 
2805.0, {'J01': np.float32(-0.5000115)}, {'J01': 40}, {'J01': 111}, 
2810.0, {'J01': np.float32(-0.3119591)}, {'J01': 40}, {'J01': 111}, 
2815.0, {'J01': np.float32(-0.3336093)}, {'J01': 40}, {'J01': 108}, 
2820.0, {'J01': np.float32(-0.45153567)}, {'J01': 40}, {'J01': 109}, 
2825.0, {'J01': np.float32(-0.4852438)}, {'J01': 40}, {'J01': 110}, 
2830.0, {'J01': np.float32(-0.44067296)}, {'J01': 40}, {'J01': 109}, 
2835.0, {'J01': np.float32(-0.46430117)}, {'J01': 40}, {'J01': 111}, 
2840.0, {'J01': np.float32(1.3987122)}, {'J01': 40}, {'J01': 112}, 
2845.0, {'J01': np.float32(-0.4921962)}, {'J01': 40}, {'J01': 113}, 
2850.0, {'J01': np.float32(-0.44702262)}, {'J01': 40}, {'J01': 112}, 
2855.0, {'J01': np.float32(-0.19210885)}, {'J01': 40}, {'J01': 110}, 
2860.0, {'J01': np.float32(-0.45331156)}, {'J01': 40}, {'J01': 110}, 
2865.0, {'J01': np.float32(-0.49808222)}, {'J01': 40}, {'J01': 110}, 
2870.0, {'J01': np.float32(-0.53875047)}, {'J01': 40}, {'J01': 113}, 
2875.0, {'J01': np.float32(-0.44108725)}, {'J01': 40}, {'J01': 112}, 
2880.0, {'J01': np.float32(-0.10279488)}, {'J01': 40}, {'J01': 112}, 
2885.0, {'J01': np.float32(-0.35672677)}, {'J01': 40}, {'J01': 110}, 
2890.0, {'J01': np.float32(-0.42464927)}, {'J01': 40}, {'J01': 111}, 
2895.0, {'J01': np.float32(-0.48836523)}, {'J01': 40}, {'J01': 112}, 
2900.0, {'J01': np.float32(-0.29497474)}, {'J01': 40}, {'J01': 115}, 
2905.0, {'J01': np.float32(-0.41254824)}, {'J01': 40}, {'J01': 114}, 
2910.0, {'J01': np.float32(-0.38900343)}, {'J01': 40}, {'J01': 115}, 
2915.0, {'J01': np.float32(-0.41645682)}, {'J01': 40}, {'J01': 114}, 
2920.0, {'J01': np.float32(-0.4373607)}, {'J01': 40}, {'J01': 114}, 
2925.0, {'J01': np.float32(-0.42285985)}, {'J01': 40}, {'J01': 115}, 
2930.0, {'J01': np.float32(-0.42706817)}, {'J01': 40}, {'J01': 116}, 
2935.0, {'J01': np.float32(-0.25773478)}, {'J01': 40}, {'J01': 114}, 
2940.0, {'J01': np.float32(-0.3587511)}, {'J01': 40}, {'J01': 111}, 
2945.0, {'J01': np.float32(-0.4053124)}, {'J01': 40}, {'J01': 110}, 
2950.0, {'J01': np.float32(-0.40140656)}, {'J01': 40}, {'J01': 108}, 
2955.0, {'J01': np.float32(-0.3554033)}, {'J01': 40}, {'J01': 107}, 
2960.0, {'J01': np.float32(-0.44212037)}, {'J01': 40}, {'J01': 108}, 
2965.0, {'J01': np.float32(-0.37403938)}, {'J01': 40}, {'J01': 106}, 
2970.0, {'J01': np.float32(-0.34069404)}, {'J01': 40}, {'J01': 104}, 
2975.0, {'J01': np.float32(0.7504715)}, {'J01': 40}, {'J01': 105}, 
2980.0, {'J01': np.float32(-0.4548953)}, {'J01': 40}, {'J01': 107}, 
2985.0, {'J01': np.float32(-0.49090567)}, {'J01': 40}, {'J01': 110}, 
2990.0, {'J01': np.float32(2.1096182)}, {'J01': 40}, {'J01': 108}, 
2995.0, {'J01': np.float32(-0.16807435)}, {'J01': 40}, {'J01': 106}, 
3000.0, {'J01': np.float32(-0.35625932)}, {'J01': 40}, {'J01': 106}, 
3005.0, {'J01': np.float32(-0.4168935)}, {'J01': 40}, {'J01': 107}, 
3010.0, {'J01': np.float32(0.74550533)}, {'J01': 40}, {'J01': 107}, 
3015.0, {'J01': np.float32(-0.22145908)}, {'J01': 40}, {'J01': 107}, 
3020.0, {'J01': np.float32(-0.33840978)}, {'J01': 40}, {'J01': 106}, 
3025.0, {'J01': np.float32(-0.42634645)}, {'J01': 40}, {'J01': 108}, 
3030.0, {'J01': np.float32(-0.4146315)}, {'J01': 40}, {'J01': 107}, 
3035.0, {'J01': np.float32(-0.49444717)}, {'J01': 40}, {'J01': 107}, 
3040.0, {'J01': np.float32(-0.53579414)}, {'J01': 40}, {'J01': 108}, 
3045.0, {'J01': np.float32(-0.49787083)}, {'J01': 40}, {'J01': 107}, 
3050.0, {'J01': np.float32(0.35325208)}, {'J01': 40}, {'J01': 107}, 
3055.0, {'J01': np.float32(-0.37370947)}, {'J01': 40}, {'J01': 107}, 
3060.0, {'J01': np.float32(-0.46801722)}, {'J01': 40}, {'J01': 108}, 
3065.0, {'J01': np.float32(-0.5060576)}, {'J01': 40}, {'J01': 108}, 
3070.0, {'J01': np.float32(-0.12066751)}, {'J01': 40}, {'J01': 108}, 
3075.0, {'J01': np.float32(-0.17221627)}, {'J01': 40}, {'J01': 106}, 
3080.0, {'J01': np.float32(-0.441365)}, {'J01': 40}, {'J01': 108}, 
3085.0, {'J01': np.float32(-0.5139564)}, {'J01': 40}, {'J01': 107}, 
3090.0, {'J01': np.float32(-0.034303464)}, {'J01': 40}, {'J01': 106}, 
3095.0, {'J01': np.float32(-0.36599207)}, {'J01': 40}, {'J01': 106}, 
3100.0, {'J01': np.float32(-0.2912877)}, {'J01': 40}, {'J01': 105}, 
3105.0, {'J01': np.float32(-0.35081246)}, {'J01': 40}, {'J01': 106}, 
3110.0, {'J01': np.float32(-0.3817884)}, {'J01': 40}, {'J01': 106}, 
3115.0, {'J01': np.float32(-0.27151382)}, {'J01': 40}, {'J01': 105}, 
3120.0, {'J01': np.float32(-0.3737955)}, {'J01': 40}, {'J01': 105}, 
3125.0, {'J01': np.float32(-0.40843377)}, {'J01': 40}, {'J01': 108}, 
3130.0, {'J01': np.float32(-0.42240757)}, {'J01': 40}, {'J01': 108}, 
3135.0, {'J01': np.float32(-0.44206086)}, {'J01': 40}, {'J01': 109}, 
3140.0, {'J01': np.float32(-0.44569734)}, {'J01': 40}, {'J01': 109}, 
3145.0, {'J01': np.float32(-0.46424904)}, {'J01': 40}, {'J01': 111}, 
3150.0, {'J01': np.float32(-0.4759785)}, {'J01': 40}, {'J01': 113}, 
3155.0, {'J01': np.float32(1.1801479)}, {'J01': 40}, {'J01': 111}, 
3160.0, {'J01': np.float32(-0.38293833)}, {'J01': 40}, {'J01': 110}, 
3165.0, {'J01': np.float32(-0.21788216)}, {'J01': 40}, {'J01': 110}, 
3170.0, {'J01': np.float32(-0.28882203)}, {'J01': 40}, {'J01': 111}, 
3175.0, {'J01': np.float32(-0.41881973)}, {'J01': 40}, {'J01': 113}, 
3180.0, {'J01': np.float32(-0.3891147)}, {'J01': 40}, {'J01': 111}, 
3185.0, {'J01': np.float32(-0.46396738)}, {'J01': 40}, {'J01': 111}, 
3190.0, {'J01': np.float32(-0.40468216)}, {'J01': 40}, {'J01': 111}, 
3195.0, {'J01': np.float32(-0.457239)}, {'J01': 40}, {'J01': 111}, 
3200.0, {'J01': np.float32(-0.5000631)}, {'J01': 40}, {'J01': 111}, 
