3220.0, {'J01': np.float32(0.3488885)}, {'J01': 40}, {'J01': 143}, 
3225.0, {'J01': np.float32(-0.38885403)}, {'J01': 40}, {'J01': 143}, 
3230.0, {'J01': np.float32(-0.5348453)}, {'J01': 40}, {'J01': 143}, 
3235.0, {'J01': np.float32(-0.26232827)}, {'J01': 40}, {'J01': 143}, 
3240.0, {'J01': np.float32(-0.4569833)}, {'J01': 40}, {'J01': 143}, 
3245.0, {'J01': np.float32(-0.4414109)}, {'J01': 40}, {'J01': 143}, 
3250.0, {'J01': np.float32(-0.45892984)}, {'J01': 40}, {'J01': 143}, 
3255.0, {'J01': np.float32(-0.52121943)}, {'J01': 40}, {'J01': 143}, 
3260.0, {'J01': np.float32(-0.37912127)}, {'J01': 40}, {'J01': 143}, 
3265.0, {'J01': np.float32(-0.49007463)}, {'J01': 40}, {'J01': 143}, 
3270.0, {'J01': np.float32(-0.5192729)}, {'J01': 40}, {'J01': 143}, 
3275.0, {'J01': np.float32(-0.56793666)}, {'J01': 40}, {'J01': 143}, 
3280.0, {'J01': np.float32(-0.6146539)}, {'J01': 40}, {'J01': 143}, 
3285.0, {'J01': np.float32(-0.6146539)}, {'J01': 40}, {'J01': 143}, 
3290.0, {'J01': np.float32(-0.5445781)}, {'J01': 40}, {'J01': 143}, 
3295.0, {'J01': np.float32(-0.26232827)}, {'J01': 40}, {'J01': 143}, 
3300.0, {'J01': np.float32(-0.5737763)}, {'J01': 40}, {'J01': 143}, 
3305.0, {'J01': np.float32(-0.60297453)}, {'J01': 40}, {'J01': 143}, 
3310.0, {'J01': np.float32(-0.6360659)}, {'J01': 40}, {'J01': 143}, 
3315.0, {'J01': np.float32(-0.63022625)}, {'J01': 40}, {'J01': 143}, 
3320.0, {'J01': np.float32(-0.44530398)}, {'J01': 40}, {'J01': 143}, 
3325.0, {'J01': np.float32(-0.6127073)}, {'J01': 40}, {'J01': 143}, 
3330.0, {'J01': np.float32(-0.5757229)}, {'J01': 40}, {'J01': 143}, 
3335.0, {'J01': np.float32(-0.6282797)}, {'J01': 40}, {'J01': 143}, 
3340.0, {'J01': np.float32(-0.6886228)}, {'J01': 40}, {'J01': 143}, 
3345.0, {'J01': np.float32(-0.5951884)}, {'J01': 40}, {'J01': 143}, 
3350.0, {'J01': np.float32(-0.62049353)}, {'J01': 40}, {'J01': 143}, 
3355.0, {'J01': np.float32(-0.6166004)}, {'J01': 40}, {'J01': 143}, 
3360.0, {'J01': np.float32(0.4773608)}, {'J01': 40}, {'J01': 143}, 
3365.0, {'J01': np.float32(-0.65358484)}, {'J01': 40}, {'J01': 143}, 
3370.0, {'J01': np.float32(-0.70224863)}, {'J01': 40}, {'J01': 143}, 
3375.0, {'J01': np.float32(-0.45114365)}, {'J01': 40}, {'J01': 143}, 
3380.0, {'J01': np.float32(-0.6749969)}, {'J01': 40}, {'J01': 143}, 
3385.0, {'J01': np.float32(-0.038474992)}, {'J01': 40}, {'J01': 143}, 
3390.0, {'J01': np.float32(-0.6068677)}, {'J01': 40}, {'J01': 143}, 
3395.0, {'J01': np.float32(-0.60297453)}, {'J01': 40}, {'J01': 143}, 
3400.0, {'J01': np.float32(-0.6049211)}, {'J01': 40}, {'J01': 143}, 
3405.0, {'J01': np.float32(-0.6049211)}, {'J01': 40}, {'J01': 143}, 
3410.0, {'J01': np.float32(-0.6243866)}, {'J01': 40}, {'J01': 143}, 
3415.0, {'J01': np.float32(-0.6438521)}, {'J01': 40}, {'J01': 143}, 
3420.0, {'J01': np.float32(-0.5932418)}, {'J01': 40}, {'J01': 143}, 
3425.0, {'J01': np.float32(-0.56793666)}, {'J01': 40}, {'J01': 143}, 
3430.0, {'J01': np.float32(-0.63801247)}, {'J01': 40}, {'J01': 143}, 
3435.0, {'J01': np.float32(-0.6672107)}, {'J01': 40}, {'J01': 143}, 
3440.0, {'J01': np.float32(-0.57182974)}, {'J01': 40}, {'J01': 143}, 
3445.0, {'J01': np.float32(-0.62049353)}, {'J01': 40}, {'J01': 143}, 
3450.0, {'J01': np.float32(-0.6438521)}, {'J01': 40}, {'J01': 143}, 
3455.0, {'J01': np.float32(-0.6633176)}, {'J01': 40}, {'J01': 143}, 
3460.0, {'J01': np.float32(-0.6360659)}, {'J01': 40}, {'J01': 143}, 
3465.0, {'J01': np.float32(-0.6769435)}, {'J01': 40}, {'J01': 143}, 
3470.0, {'J01': np.float32(-0.5017539)}, {'J01': 40}, {'J01': 143}, 
3475.0, {'J01': np.float32(-0.6282797)}, {'J01': 40}, {'J01': 143}, 
3480.0, {'J01': np.float32(-0.67305034)}, {'J01': 40}, {'J01': 143}, 
3485.0, {'J01': np.float32(-0.6827831)}, {'J01': 40}, {'J01': 143}, 
3490.0, {'J01': np.float32(1.0905241)}, {'J01': 40}, {'J01': 143}, 
3495.0, {'J01': np.float32(0.87835014)}, {'J01': 40}, {'J01': 143}, 
3500.0, {'J01': np.float32(-0.63022625)}, {'J01': 40}, {'J01': 143}, 
3505.0, {'J01': np.float32(-0.6146539)}, {'J01': 40}, {'J01': 143}, 
3510.0, {'J01': np.float32(-0.6749969)}, {'J01': 40}, {'J01': 143}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3520.0, {'J01': np.float32(-0.562097)}, {'J01': 40}, {'J01': 143}, 
3525.0, {'J01': np.float32(-0.46671605)}, {'J01': 40}, {'J01': 143}, 
3530.0, {'J01': np.float32(-0.46087638)}, {'J01': 40}, {'J01': 143}, 
3535.0, {'J01': np.float32(-0.4725557)}, {'J01': 40}, {'J01': 143}, 
3540.0, {'J01': np.float32(-0.49591428)}, {'J01': 40}, {'J01': 143}, 
3545.0, {'J01': np.float32(-0.4920212)}, {'J01': 40}, {'J01': 143}, 
3550.0, {'J01': np.float32(-0.5328987)}, {'J01': 40}, {'J01': 143}, 
3555.0, {'J01': np.float32(-0.63022625)}, {'J01': 40}, {'J01': 143}, 
3560.0, {'J01': np.float32(-0.6672107)}, {'J01': 40}, {'J01': 143}, 
3565.0, {'J01': np.float32(1.1022035)}, {'J01': 40}, {'J01': 143}, 
3570.0, {'J01': np.float32(-0.5426315)}, {'J01': 40}, {'J01': 143}, 
3575.0, {'J01': np.float32(-0.5114867)}, {'J01': 40}, {'J01': 143}, 
3580.0, {'J01': np.float32(-0.5270591)}, {'J01': 40}, {'J01': 143}, 
3585.0, {'J01': np.float32(-0.44335744)}, {'J01': 40}, {'J01': 143}, 
3590.0, {'J01': np.float32(0.619459)}, {'J01': 40}, {'J01': 143}, 
3595.0, {'J01': np.float32(-0.5582039)}, {'J01': 40}, {'J01': 143}, 
3600.0, {'J01': np.float32(-0.61854696)}, {'J01': 40}, {'J01': 143}, 
