5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1310.0, {'J01': np.float32(-0.44304746)}, {'J01': 40}, {'J01': 135}, 
1315.0, {'J01': np.float32(-0.44304746)}, {'J01': 40}, {'J01': 135}, 
1320.0, {'J01': np.float32(-0.44304746)}, {'J01': 40}, {'J01': 135}, 
1325.0, {'J01': np.float32(-0.44304746)}, {'J01': 40}, {'J01': 135}, 
1330.0, {'J01': np.float32(-0.45861986)}, {'J01': 40}, {'J01': 135}, 
1335.0, {'J01': np.float32(-0.45278022)}, {'J01': 40}, {'J01': 135}, 
1340.0, {'J01': np.float32(-0.46251294)}, {'J01': 40}, {'J01': 135}, 
1345.0, {'J01': np.float32(-0.46251294)}, {'J01': 40}, {'J01': 135}, 
1350.0, {'J01': np.float32(-0.47419226)}, {'J01': 40}, {'J01': 135}, 
1355.0, {'J01': np.float32(-0.48197845)}, {'J01': 40}, {'J01': 135}, 
1360.0, {'J01': np.float32(-0.48197845)}, {'J01': 40}, {'J01': 135}, 
1365.0, {'J01': np.float32(-0.49622336)}, {'J01': 40}, {'J01': 136}, 
1370.0, {'J01': np.float32(-0.5088312)}, {'J01': 40}, {'J01': 136}, 
1375.0, {'J01': np.float32(-0.52245706)}, {'J01': 40}, {'J01': 136}, 
1380.0, {'J01': np.float32(-0.52245706)}, {'J01': 40}, {'J01': 136}, 
1385.0, {'J01': np.float32(-0.5321898)}, {'J01': 40}, {'J01': 136}, 
1390.0, {'J01': np.float32(-0.54192257)}, {'J01': 40}, {'J01': 136}, 
1395.0, {'J01': np.float32(-0.54192257)}, {'J01': 40}, {'J01': 136}, 
1400.0, {'J01': np.float32(-0.54192257)}, {'J01': 40}, {'J01': 136}, 
1405.0, {'J01': np.float32(-0.5516553)}, {'J01': 40}, {'J01': 136}, 
1410.0, {'J01': np.float32(-0.59447944)}, {'J01': 40}, {'J01': 136}, 
1415.0, {'J01': np.float32(-0.54581565)}, {'J01': 40}, {'J01': 136}, 
1420.0, {'J01': np.float32(-0.5828001)}, {'J01': 40}, {'J01': 136}, 
1425.0, {'J01': np.float32(-0.59642595)}, {'J01': 40}, {'J01': 136}, 
1430.0, {'J01': np.float32(-0.60615873)}, {'J01': 40}, {'J01': 136}, 
1435.0, {'J01': np.float32(-0.617838)}, {'J01': 40}, {'J01': 136}, 
1440.0, {'J01': np.float32(-0.6392501)}, {'J01': 40}, {'J01': 136}, 
1445.0, {'J01': np.float32(-0.6431432)}, {'J01': 40}, {'J01': 136}, 
1450.0, {'J01': np.float32(-0.6573881)}, {'J01': 40}, {'J01': 137}, 
1455.0, {'J01': np.float32(-0.66220975)}, {'J01': 40}, {'J01': 137}, 
1460.0, {'J01': np.float32(-0.69335455)}, {'J01': 40}, {'J01': 137}, 
1465.0, {'J01': np.float32(0.6419789)}, {'J01': 40}, {'J01': 137}, 
1470.0, {'J01': np.float32(-0.62133217)}, {'J01': 40}, {'J01': 137}, 
1475.0, {'J01': np.float32(-0.6451551)}, {'J01': 40}, {'J01': 138}, 
1480.0, {'J01': np.float32(-0.708528)}, {'J01': 40}, {'J01': 138}, 
1485.0, {'J01': np.float32(-0.7202073)}, {'J01': 40}, {'J01': 138}, 
1490.0, {'J01': np.float32(-0.73383313)}, {'J01': 40}, {'J01': 138}, 
1495.0, {'J01': np.float32(-0.7400597)}, {'J01': 40}, {'J01': 139}, 
1500.0, {'J01': np.float32(-0.74122036)}, {'J01': 40}, {'J01': 139}, 
1505.0, {'J01': np.float32(-0.74122036)}, {'J01': 40}, {'J01': 139}, 
1510.0, {'J01': np.float32(-0.74706)}, {'J01': 40}, {'J01': 139}, 
1515.0, {'J01': np.float32(-0.7451135)}, {'J01': 40}, {'J01': 139}, 
1520.0, {'J01': np.float32(-0.73148763)}, {'J01': 40}, {'J01': 139}, 
1525.0, {'J01': np.float32(-0.7710377)}, {'J01': 40}, {'J01': 140}, 
1530.0, {'J01': np.float32(-0.8011645)}, {'J01': 40}, {'J01': 140}, 
1535.0, {'J01': np.float32(-0.80700415)}, {'J01': 40}, {'J01': 140}, 
1540.0, {'J01': np.float32(-0.84593517)}, {'J01': 40}, {'J01': 140}, 
1545.0, {'J01': np.float32(-0.8577692)}, {'J01': 40}, {'J01': 141}, 
1550.0, {'J01': np.float32(-0.6956518)}, {'J01': 40}, {'J01': 141}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
1560.0, {'J01': np.float32(-0.47569165)}, {'J01': 40}, {'J01': 141}, 
1565.0, {'J01': np.float32(-0.58469844)}, {'J01': 40}, {'J01': 141}, 
1570.0, {'J01': np.float32(-0.6275226)}, {'J01': 40}, {'J01': 141}, 
1575.0, {'J01': np.float32(0.8635349)}, {'J01': 40}, {'J01': 141}, 
1580.0, {'J01': np.float32(0.828497)}, {'J01': 40}, {'J01': 141}, 
1585.0, {'J01': np.float32(-0.4348141)}, {'J01': 40}, {'J01': 141}, 
1590.0, {'J01': np.float32(-0.49126405)}, {'J01': 40}, {'J01': 141}, 
1595.0, {'J01': np.float32(0.672773)}, {'J01': 40}, {'J01': 141}, 
1600.0, {'J01': np.float32(-0.51072955)}, {'J01': 40}, {'J01': 141}, 
1605.0, {'J01': np.float32(-0.51072955)}, {'J01': 40}, {'J01': 141}, 
1610.0, {'J01': np.float32(0.5112093)}, {'J01': 40}, {'J01': 141}, 
1615.0, {'J01': np.float32(-0.4542796)}, {'J01': 40}, {'J01': 141}, 
