5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': np.float32(-0.2688701)}, {'J01': 8}, {'J01': 38}, 
210.0, {'J01': np.float32(-0.31458822)}, {'J01': 9}, {'J01': 39}, 
215.0, {'J01': np.float32(-0.31794307)}, {'J01': 9}, {'J01': 39}, 
220.0, {'J01': np.float32(-0.33436045)}, {'J01': 11}, {'J01': 41}, 
225.0, {'J01': np.float32(-0.37425536)}, {'J01': 11}, {'J01': 41}, 
230.0, {'J01': np.float32(-0.324)}, {'J01': 11}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.37232605)}, {'J01': 11}, {'J01': 40}, 
240.0, {'J01': np.float32(-0.37349054)}, {'J01': 11}, {'J01': 41}, 
245.0, {'J01': np.float32(-0.37814847)}, {'J01': 11}, {'J01': 41}, 
250.0, {'J01': np.float32(0.42738718)}, {'J01': 7}, {'J01': 31}, 
255.0, {'J01': np.float32(0.27261627)}, {'J01': 4}, {'J01': 21}, 
260.0, {'J01': np.float32(0.22151808)}, {'J01': 4}, {'J01': 17}, 
265.0, {'J01': np.float32(1.1659474)}, {'J01': 4}, {'J01': 15}, 
270.0, {'J01': np.float32(1.7376562)}, {'J01': 3}, {'J01': 16}, 
275.0, {'J01': np.float32(0.20214266)}, {'J01': 7}, {'J01': 26}, 
280.0, {'J01': np.float32(-0.19972748)}, {'J01': 8}, {'J01': 36}, 
285.0, {'J01': np.float32(-0.26729432)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(-0.3029765)}, {'J01': 8}, {'J01': 40}, 
295.0, {'J01': np.float32(-0.34154236)}, {'J01': 8}, {'J01': 40}, 
300.0, {'J01': np.float32(-0.34963527)}, {'J01': 8}, {'J01': 43}, 
305.0, {'J01': np.float32(-0.37564778)}, {'J01': 8}, {'J01': 45}, 
310.0, {'J01': np.float32(-0.39802375)}, {'J01': 8}, {'J01': 46}, 
315.0, {'J01': np.float32(-0.39230305)}, {'J01': 8}, {'J01': 47}, 
320.0, {'J01': np.float32(-0.4214325)}, {'J01': 8}, {'J01': 49}, 
325.0, {'J01': np.float32(-0.46191582)}, {'J01': 8}, {'J01': 52}, 
330.0, {'J01': np.float32(-0.48133755)}, {'J01': 9}, {'J01': 53}, 
335.0, {'J01': np.float32(0.9147618)}, {'J01': 9}, {'J01': 52}, 
340.0, {'J01': np.float32(0.81195086)}, {'J01': 9}, {'J01': 50}, 
345.0, {'J01': np.float32(-0.13672175)}, {'J01': 10}, {'J01': 51}, 
350.0, {'J01': np.float32(-0.29789704)}, {'J01': 11}, {'J01': 57}, 
355.0, {'J01': np.float32(-0.3598379)}, {'J01': 11}, {'J01': 57}, 
360.0, {'J01': np.float32(-0.35280278)}, {'J01': 13}, {'J01': 59}, 
365.0, {'J01': np.float32(-0.3772192)}, {'J01': 13}, {'J01': 59}, 
370.0, {'J01': np.float32(-0.27879012)}, {'J01': 13}, {'J01': 60}, 
375.0, {'J01': np.float32(-0.37131074)}, {'J01': 13}, {'J01': 60}, 
380.0, {'J01': np.float32(-0.3849366)}, {'J01': 13}, {'J01': 60}, 
385.0, {'J01': np.float32(-0.38299003)}, {'J01': 13}, {'J01': 60}, 
390.0, {'J01': np.float32(0.8913885)}, {'J01': 14}, {'J01': 60}, 
395.0, {'J01': np.float32(-0.24614169)}, {'J01': 14}, {'J01': 62}, 
400.0, {'J01': np.float32(-0.28546125)}, {'J01': 14}, {'J01': 64}, 
405.0, {'J01': np.float32(-0.3599195)}, {'J01': 15}, {'J01': 65}, 
410.0, {'J01': np.float32(-0.40954715)}, {'J01': 17}, {'J01': 67}, 
415.0, {'J01': np.float32(-0.41524917)}, {'J01': 19}, {'J01': 70}, 
420.0, {'J01': np.float32(-0.44069836)}, {'J01': 19}, {'J01': 70}, 
425.0, {'J01': np.float32(-0.49363074)}, {'J01': 19}, {'J01': 71}, 
430.0, {'J01': np.float32(-0.5055229)}, {'J01': 19}, {'J01': 72}, 
435.0, {'J01': np.float32(-0.51889217)}, {'J01': 19}, {'J01': 74}, 
440.0, {'J01': np.float32(-0.53385746)}, {'J01': 19}, {'J01': 74}, 
445.0, {'J01': np.float32(1.1083738)}, {'J01': 20}, {'J01': 75}, 
450.0, {'J01': np.float32(-0.3275482)}, {'J01': 21}, {'J01': 76}, 
455.0, {'J01': np.float32(-0.38857353)}, {'J01': 22}, {'J01': 78}, 
460.0, {'J01': np.float32(-0.11739598)}, {'J01': 23}, {'J01': 79}, 
465.0, {'J01': np.float32(-0.4902449)}, {'J01': 25}, {'J01': 81}, 
470.0, {'J01': np.float32(-0.4710861)}, {'J01': 25}, {'J01': 81}, 
475.0, {'J01': np.float32(-0.5470016)}, {'J01': 25}, {'J01': 81}, 
480.0, {'J01': np.float32(-0.5990202)}, {'J01': 25}, {'J01': 83}, 
485.0, {'J01': np.float32(-0.5931368)}, {'J01': 26}, {'J01': 85}, 
490.0, {'J01': np.float32(-0.32532725)}, {'J01': 27}, {'J01': 85}, 
495.0, {'J01': np.float32(-0.6758042)}, {'J01': 27}, {'J01': 86}, 
500.0, {'J01': np.float32(-0.6971474)}, {'J01': 29}, {'J01': 88}, 
505.0, {'J01': np.float32(-0.701654)}, {'J01': 31}, {'J01': 90}, 
510.0, {'J01': np.float32(1.9256943)}, {'J01': 31}, {'J01': 91}, 
515.0, {'J01': np.float32(-0.4275222)}, {'J01': 31}, {'J01': 91}, 
520.0, {'J01': np.float32(-0.39694074)}, {'J01': 31}, {'J01': 92}, 
525.0, {'J01': np.float32(-0.5654957)}, {'J01': 33}, {'J01': 95}, 
530.0, {'J01': np.float32(-0.6238485)}, {'J01': 33}, {'J01': 95}, 
535.0, {'J01': np.float32(0.022406172)}, {'J01': 33}, {'J01': 95}, 
540.0, {'J01': np.float32(-0.37173584)}, {'J01': 34}, {'J01': 96}, 
545.0, {'J01': np.float32(-0.49725392)}, {'J01': 34}, {'J01': 96}, 
550.0, {'J01': np.float32(-0.36683506)}, {'J01': 34}, {'J01': 96}, 
555.0, {'J01': np.float32(-0.5322918)}, {'J01': 34}, {'J01': 96}, 
560.0, {'J01': np.float32(-0.5543611)}, {'J01': 35}, {'J01': 97}, 
565.0, {'J01': np.float32(-0.58163786)}, {'J01': 35}, {'J01': 98}, 
570.0, {'J01': np.float32(-0.60223)}, {'J01': 35}, {'J01': 98}, 
575.0, {'J01': np.float32(-0.53251565)}, {'J01': 35}, {'J01': 98}, 
580.0, {'J01': np.float32(-0.67425233)}, {'J01': 35}, {'J01': 98}, 
585.0, {'J01': np.float32(-0.66665393)}, {'J01': 36}, {'J01': 99}, 
590.0, {'J01': np.float32(-0.6839163)}, {'J01': 36}, {'J01': 99}, 
595.0, {'J01': np.float32(-0.7020924)}, {'J01': 37}, {'J01': 100}, 
600.0, {'J01': np.float32(-0.71574336)}, {'J01': 38}, {'J01': 101}, 
605.0, {'J01': np.float32(-0.72493786)}, {'J01': 39}, {'J01': 103}, 
610.0, {'J01': np.float32(-0.7498237)}, {'J01': 39}, {'J01': 103}, 
615.0, {'J01': np.float32(-0.7459306)}, {'J01': 39}, {'J01': 103}, 
620.0, {'J01': np.float32(-0.75214577)}, {'J01': 39}, {'J01': 104}, 
625.0, {'J01': np.float32(-0.75559455)}, {'J01': 39}, {'J01': 104}, 
630.0, {'J01': np.float32(-0.77006537)}, {'J01': 39}, {'J01': 105}, 
635.0, {'J01': np.float32(0.20801665)}, {'J01': 39}, {'J01': 105}, 
640.0, {'J01': np.float32(-0.7380068)}, {'J01': 39}, {'J01': 105}, 
645.0, {'J01': np.float32(-0.7951139)}, {'J01': 39}, {'J01': 106}, 
650.0, {'J01': np.float32(-0.83721197)}, {'J01': 39}, {'J01': 106}, 
655.0, {'J01': np.float32(-0.87419647)}, {'J01': 39}, {'J01': 106}, 
660.0, {'J01': np.float32(-0.9521524)}, {'J01': 39}, {'J01': 107}, 
665.0, {'J01': np.float32(-0.51596236)}, {'J01': 39}, {'J01': 107}, 
670.0, {'J01': np.float32(-0.8336256)}, {'J01': 39}, {'J01': 108}, 
675.0, {'J01': np.float32(-0.84486055)}, {'J01': 39}, {'J01': 108}, 
680.0, {'J01': np.float32(-0.8781397)}, {'J01': 39}, {'J01': 109}, 
685.0, {'J01': np.float32(-0.88020515)}, {'J01': 39}, {'J01': 110}, 
690.0, {'J01': np.float32(-0.9225849)}, {'J01': 39}, {'J01': 110}, 
695.0, {'J01': np.float32(-0.93621075)}, {'J01': 39}, {'J01': 110}, 
700.0, {'J01': np.float32(-0.9634625)}, {'J01': 39}, {'J01': 110}, 
705.0, {'J01': np.float32(-0.59945756)}, {'J01': 39}, {'J01': 110}, 
710.0, {'J01': np.float32(-0.93621075)}, {'J01': 39}, {'J01': 110}, 
715.0, {'J01': np.float32(-0.93621075)}, {'J01': 39}, {'J01': 110}, 
720.0, {'J01': np.float32(-0.93621075)}, {'J01': 39}, {'J01': 110}, 
725.0, {'J01': np.float32(-0.93621075)}, {'J01': 39}, {'J01': 110}, 
730.0, {'J01': np.float32(-0.94789004)}, {'J01': 39}, {'J01': 110}, 
735.0, {'J01': np.float32(-0.9696777)}, {'J01': 39}, {'J01': 111}, 
740.0, {'J01': np.float32(-0.98128814)}, {'J01': 39}, {'J01': 112}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
750.0, {'J01': np.float32(-0.5311907)}, {'J01': 39}, {'J01': 112}, 
755.0, {'J01': np.float32(-0.724838)}, {'J01': 39}, {'J01': 113}, 
760.0, {'J01': np.float32(-0.6089839)}, {'J01': 39}, {'J01': 113}, 
765.0, {'J01': np.float32(0.6445945)}, {'J01': 39}, {'J01': 113}, 
770.0, {'J01': np.float32(0.47235918)}, {'J01': 39}, {'J01': 114}, 
775.0, {'J01': np.float32(0.63621986)}, {'J01': 39}, {'J01': 115}, 
780.0, {'J01': np.float32(-0.6536169)}, {'J01': 39}, {'J01': 115}, 
785.0, {'J01': np.float32(2.7275407)}, {'J01': 39}, {'J01': 115}, 
790.0, {'J01': np.float32(0.6895028)}, {'J01': 39}, {'J01': 115}, 
795.0, {'J01': np.float32(-0.37720674)}, {'J01': 39}, {'J01': 115}, 
800.0, {'J01': np.float32(-0.44338948)}, {'J01': 39}, {'J01': 115}, 
805.0, {'J01': np.float32(-0.42003086)}, {'J01': 39}, {'J01': 115}, 
810.0, {'J01': np.float32(-0.4843609)}, {'J01': 40}, {'J01': 116}, 
815.0, {'J01': np.float32(-0.5036637)}, {'J01': 40}, {'J01': 116}, 
820.0, {'J01': np.float32(-0.5192361)}, {'J01': 40}, {'J01': 116}, 
825.0, {'J01': np.float32(-0.54454124)}, {'J01': 40}, {'J01': 116}, 
830.0, {'J01': np.float32(-0.6204567)}, {'J01': 40}, {'J01': 116}, 
835.0, {'J01': np.float32(-0.5484344)}, {'J01': 40}, {'J01': 116}, 
840.0, {'J01': np.float32(-0.63797563)}, {'J01': 40}, {'J01': 116}, 
845.0, {'J01': np.float32(-0.65549463)}, {'J01': 40}, {'J01': 116}, 
850.0, {'J01': np.float32(-0.6048843)}, {'J01': 40}, {'J01': 116}, 
855.0, {'J01': np.float32(-0.6618037)}, {'J01': 40}, {'J01': 117}, 
860.0, {'J01': np.float32(-0.6460686)}, {'J01': 40}, {'J01': 118}, 
865.0, {'J01': np.float32(-0.5852812)}, {'J01': 40}, {'J01': 118}, 
870.0, {'J01': np.float32(-0.6650897)}, {'J01': 40}, {'J01': 118}, 
875.0, {'J01': np.float32(-0.6650897)}, {'J01': 40}, {'J01': 118}, 
880.0, {'J01': np.float32(-0.6475708)}, {'J01': 40}, {'J01': 118}, 
885.0, {'J01': np.float32(-0.71180695)}, {'J01': 40}, {'J01': 118}, 
890.0, {'J01': np.float32(-0.7604707)}, {'J01': 40}, {'J01': 118}, 
895.0, {'J01': np.float32(2.5116801)}, {'J01': 40}, {'J01': 118}, 
900.0, {'J01': np.float32(-0.44512954)}, {'J01': 40}, {'J01': 118}, 
905.0, {'J01': np.float32(-0.48016745)}, {'J01': 40}, {'J01': 118}, 
910.0, {'J01': np.float32(-0.49806195)}, {'J01': 40}, {'J01': 119}, 
915.0, {'J01': np.float32(2.0582027)}, {'J01': 40}, {'J01': 119}, 
920.0, {'J01': np.float32(-0.32826772)}, {'J01': 40}, {'J01': 119}, 
925.0, {'J01': np.float32(-0.2239051)}, {'J01': 40}, {'J01': 120}, 
930.0, {'J01': np.float32(-0.3943816)}, {'J01': 40}, {'J01': 120}, 
935.0, {'J01': np.float32(-0.3865954)}, {'J01': 40}, {'J01': 120}, 
940.0, {'J01': np.float32(-0.3904885)}, {'J01': 40}, {'J01': 120}, 
945.0, {'J01': np.float32(-0.3904885)}, {'J01': 40}, {'J01': 120}, 
950.0, {'J01': np.float32(-0.3904885)}, {'J01': 40}, {'J01': 120}, 
955.0, {'J01': np.float32(-0.3904885)}, {'J01': 40}, {'J01': 120}, 
960.0, {'J01': np.float32(-0.3904885)}, {'J01': 40}, {'J01': 120}, 
965.0, {'J01': np.float32(-0.3904885)}, {'J01': 40}, {'J01': 120}, 
970.0, {'J01': np.float32(-0.39651594)}, {'J01': 40}, {'J01': 121}, 
975.0, {'J01': np.float32(-0.41961792)}, {'J01': 40}, {'J01': 121}, 
980.0, {'J01': np.float32(-0.44881618)}, {'J01': 40}, {'J01': 121}, 
985.0, {'J01': np.float32(-0.41377828)}, {'J01': 40}, {'J01': 121}, 
990.0, {'J01': np.float32(-0.43129724)}, {'J01': 40}, {'J01': 121}, 
995.0, {'J01': np.float32(-0.43186057)}, {'J01': 40}, {'J01': 122}, 
1000.0, {'J01': np.float32(-0.43317497)}, {'J01': 40}, {'J01': 122}, 
1005.0, {'J01': np.float32(-0.43317497)}, {'J01': 40}, {'J01': 122}, 
1010.0, {'J01': np.float32(0.24940696)}, {'J01': 40}, {'J01': 123}, 
1015.0, {'J01': np.float32(-0.38638893)}, {'J01': 40}, {'J01': 123}, 
1020.0, {'J01': np.float32(-0.42531994)}, {'J01': 40}, {'J01': 123}, 
1025.0, {'J01': np.float32(-0.4389458)}, {'J01': 40}, {'J01': 123}, 
1030.0, {'J01': np.float32(-0.4311596)}, {'J01': 40}, {'J01': 123}, 
1035.0, {'J01': np.float32(-0.42921305)}, {'J01': 40}, {'J01': 123}, 
1040.0, {'J01': np.float32(-0.4350527)}, {'J01': 40}, {'J01': 123}, 
1045.0, {'J01': np.float32(-0.44673198)}, {'J01': 40}, {'J01': 123}, 
1050.0, {'J01': np.float32(-0.45498762)}, {'J01': 40}, {'J01': 124}, 
1055.0, {'J01': np.float32(-0.4565837)}, {'J01': 40}, {'J01': 125}, 
1060.0, {'J01': np.float32(-0.45827365)}, {'J01': 40}, {'J01': 125}, 
1065.0, {'J01': np.float32(-0.20911522)}, {'J01': 40}, {'J01': 125}, 
1070.0, {'J01': np.float32(-0.46995294)}, {'J01': 40}, {'J01': 125}, 
1075.0, {'J01': np.float32(-0.47773916)}, {'J01': 40}, {'J01': 125}, 
1080.0, {'J01': np.float32(-0.4991512)}, {'J01': 40}, {'J01': 125}, 
1085.0, {'J01': np.float32(-0.49720466)}, {'J01': 40}, {'J01': 125}, 
1090.0, {'J01': np.float32(-0.40766335)}, {'J01': 40}, {'J01': 125}, 
1095.0, {'J01': np.float32(-0.5439219)}, {'J01': 40}, {'J01': 125}, 
1100.0, {'J01': np.float32(-0.5575477)}, {'J01': 40}, {'J01': 125}, 
1105.0, {'J01': np.float32(-0.5750667)}, {'J01': 40}, {'J01': 125}, 
1110.0, {'J01': np.float32(-0.5750667)}, {'J01': 40}, {'J01': 125}, 
1115.0, {'J01': np.float32(0.32229298)}, {'J01': 40}, {'J01': 125}, 
1120.0, {'J01': np.float32(-0.44270125)}, {'J01': 40}, {'J01': 125}, 
1125.0, {'J01': np.float32(-0.46605986)}, {'J01': 40}, {'J01': 125}, 
1130.0, {'J01': np.float32(-0.49720466)}, {'J01': 40}, {'J01': 125}, 
1135.0, {'J01': np.float32(-0.51277703)}, {'J01': 40}, {'J01': 125}, 
1140.0, {'J01': np.float32(-0.34926683)}, {'J01': 40}, {'J01': 125}, 
1145.0, {'J01': np.float32(-0.47773916)}, {'J01': 40}, {'J01': 125}, 
1150.0, {'J01': np.float32(-0.47773916)}, {'J01': 40}, {'J01': 125}, 
1155.0, {'J01': np.float32(-0.47773916)}, {'J01': 40}, {'J01': 125}, 
1160.0, {'J01': np.float32(-0.48163226)}, {'J01': 40}, {'J01': 125}, 
1165.0, {'J01': np.float32(-0.49720466)}, {'J01': 40}, {'J01': 125}, 
1170.0, {'J01': np.float32(-0.49720466)}, {'J01': 40}, {'J01': 125}, 
1175.0, {'J01': np.float32(-0.49720466)}, {'J01': 40}, {'J01': 125}, 
1180.0, {'J01': np.float32(-0.51277703)}, {'J01': 40}, {'J01': 125}, 
1185.0, {'J01': np.float32(-0.5361357)}, {'J01': 40}, {'J01': 125}, 
1190.0, {'J01': np.float32(-0.5361357)}, {'J01': 40}, {'J01': 125}, 
1195.0, {'J01': np.float32(-0.54976153)}, {'J01': 40}, {'J01': 125}, 
1200.0, {'J01': np.float32(-0.57591164)}, {'J01': 40}, {'J01': 126}, 
1205.0, {'J01': np.float32(-0.5457996)}, {'J01': 40}, {'J01': 126}, 
1210.0, {'J01': np.float32(0.45667377)}, {'J01': 40}, {'J01': 126}, 
1215.0, {'J01': np.float32(0.7116718)}, {'J01': 40}, {'J01': 126}, 
1220.0, {'J01': np.float32(-0.46404448)}, {'J01': 40}, {'J01': 126}, 
1225.0, {'J01': np.float32(-0.52244097)}, {'J01': 40}, {'J01': 126}, 
1230.0, {'J01': np.float32(-0.57499784)}, {'J01': 40}, {'J01': 126}, 
1235.0, {'J01': np.float32(-0.36913297)}, {'J01': 40}, {'J01': 127}, 
1240.0, {'J01': np.float32(-0.59828764)}, {'J01': 40}, {'J01': 127}, 
1245.0, {'J01': np.float32(-0.5554635)}, {'J01': 40}, {'J01': 127}, 
1250.0, {'J01': np.float32(-0.57947934)}, {'J01': 40}, {'J01': 128}, 
1255.0, {'J01': np.float32(-0.58069986)}, {'J01': 40}, {'J01': 128}, 
1260.0, {'J01': np.float32(-0.29066387)}, {'J01': 40}, {'J01': 128}, 
1265.0, {'J01': np.float32(-0.5439032)}, {'J01': 40}, {'J01': 129}, 
1270.0, {'J01': np.float32(-0.55727243)}, {'J01': 40}, {'J01': 129}, 
1275.0, {'J01': np.float32(-0.5417)}, {'J01': 40}, {'J01': 129}, 
1280.0, {'J01': np.float32(-0.5631121)}, {'J01': 40}, {'J01': 129}, 
1285.0, {'J01': np.float32(-0.5942569)}, {'J01': 40}, {'J01': 129}, 
1290.0, {'J01': np.float32(-0.6487603)}, {'J01': 40}, {'J01': 129}, 
1295.0, {'J01': np.float32(0.5211164)}, {'J01': 40}, {'J01': 129}, 
1300.0, {'J01': np.float32(1.5508415)}, {'J01': 40}, {'J01': 129}, 
1305.0, {'J01': np.float32(1.3931708)}, {'J01': 40}, {'J01': 129}, 
1310.0, {'J01': np.float32(-0.38792256)}, {'J01': 40}, {'J01': 129}, 
1315.0, {'J01': np.float32(-0.2575037)}, {'J01': 40}, {'J01': 129}, 
1320.0, {'J01': np.float32(-0.42296046)}, {'J01': 40}, {'J01': 129}, 
1325.0, {'J01': np.float32(-0.4443725)}, {'J01': 40}, {'J01': 129}, 
1330.0, {'J01': np.float32(-0.45410526)}, {'J01': 40}, {'J01': 129}, 
1335.0, {'J01': np.float32(-0.48135698)}, {'J01': 40}, {'J01': 129}, 
1340.0, {'J01': np.float32(-0.463838)}, {'J01': 40}, {'J01': 129}, 
1345.0, {'J01': np.float32(-0.49692938)}, {'J01': 40}, {'J01': 129}, 
1350.0, {'J01': np.float32(-0.50471556)}, {'J01': 40}, {'J01': 129}, 
1355.0, {'J01': np.float32(-0.50471556)}, {'J01': 40}, {'J01': 129}, 
1360.0, {'J01': np.float32(-0.50471556)}, {'J01': 40}, {'J01': 129}, 
1365.0, {'J01': np.float32(-0.52483827)}, {'J01': 40}, {'J01': 130}, 
1370.0, {'J01': np.float32(-0.5260588)}, {'J01': 40}, {'J01': 130}, 
1375.0, {'J01': np.float32(-0.5260588)}, {'J01': 40}, {'J01': 130}, 
1380.0, {'J01': np.float32(-0.08808501)}, {'J01': 40}, {'J01': 130}, 
1385.0, {'J01': np.float32(-0.47739506)}, {'J01': 40}, {'J01': 130}, 
1390.0, {'J01': np.float32(-0.5377381)}, {'J01': 40}, {'J01': 130}, 
1395.0, {'J01': np.float32(-0.5357916)}, {'J01': 40}, {'J01': 130}, 
1400.0, {'J01': np.float32(-0.5649898)}, {'J01': 40}, {'J01': 130}, 
1405.0, {'J01': np.float32(-0.5649898)}, {'J01': 40}, {'J01': 130}, 
1410.0, {'J01': np.float32(-0.4754485)}, {'J01': 40}, {'J01': 130}, 
1415.0, {'J01': np.float32(-0.60197425)}, {'J01': 40}, {'J01': 130}, 
1420.0, {'J01': np.float32(-0.6564777)}, {'J01': 40}, {'J01': 130}, 
1425.0, {'J01': np.float32(-0.70319486)}, {'J01': 40}, {'J01': 130}, 
1430.0, {'J01': np.float32(-0.7576983)}, {'J01': 40}, {'J01': 130}, 
1435.0, {'J01': np.float32(-0.77327067)}, {'J01': 40}, {'J01': 130}, 
1440.0, {'J01': np.float32(-0.7868965)}, {'J01': 40}, {'J01': 130}, 
1445.0, {'J01': np.float32(-0.8005224)}, {'J01': 40}, {'J01': 130}, 
1450.0, {'J01': np.float32(-0.81860465)}, {'J01': 40}, {'J01': 131}, 
1455.0, {'J01': np.float32(-0.81991905)}, {'J01': 40}, {'J01': 131}, 
1460.0, {'J01': np.float32(-0.81991905)}, {'J01': 40}, {'J01': 131}, 
1465.0, {'J01': np.float32(-0.81991905)}, {'J01': 40}, {'J01': 131}, 
1470.0, {'J01': np.float32(-0.8452242)}, {'J01': 40}, {'J01': 131}, 
1475.0, {'J01': np.float32(-0.85885006)}, {'J01': 40}, {'J01': 131}, 
1480.0, {'J01': np.float32(-0.87906665)}, {'J01': 40}, {'J01': 132}, 
1485.0, {'J01': np.float32(-0.90549845)}, {'J01': 40}, {'J01': 132}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
1495.0, {'J01': np.float32(-0.6959282)}, {'J01': 40}, {'J01': 133}, 
1500.0, {'J01': np.float32(-0.71466774)}, {'J01': 40}, {'J01': 133}, 
1505.0, {'J01': np.float32(-0.7925297)}, {'J01': 40}, {'J01': 133}, 
1510.0, {'J01': np.float32(-0.8022625)}, {'J01': 40}, {'J01': 133}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
1520.0, {'J01': np.float32(-0.49470755)}, {'J01': 40}, {'J01': 133}, 
1525.0, {'J01': np.float32(-0.49285486)}, {'J01': 40}, {'J01': 134}, 
1530.0, {'J01': np.float32(-0.49269217)}, {'J01': 40}, {'J01': 134}, 
1535.0, {'J01': np.float32(-0.4946387)}, {'J01': 40}, {'J01': 134}, 
1540.0, {'J01': np.float32(-0.50826454)}, {'J01': 40}, {'J01': 134}, 
1545.0, {'J01': np.float32(-0.52578354)}, {'J01': 40}, {'J01': 134}, 
1550.0, {'J01': np.float32(-0.53840166)}, {'J01': 40}, {'J01': 135}, 
1555.0, {'J01': np.float32(-0.5665923)}, {'J01': 40}, {'J01': 135}, 
1560.0, {'J01': np.float32(-0.57437843)}, {'J01': 40}, {'J01': 135}, 
1565.0, {'J01': np.float32(-0.57437843)}, {'J01': 40}, {'J01': 135}, 
1570.0, {'J01': np.float32(-0.57437843)}, {'J01': 40}, {'J01': 135}, 
1575.0, {'J01': np.float32(-0.576325)}, {'J01': 40}, {'J01': 135}, 
1580.0, {'J01': np.float32(-0.57437843)}, {'J01': 40}, {'J01': 135}, 
1585.0, {'J01': np.float32(-0.4478527)}, {'J01': 40}, {'J01': 135}, 
1590.0, {'J01': np.float32(-0.57437843)}, {'J01': 40}, {'J01': 135}, 
1595.0, {'J01': np.float32(-0.62109566)}, {'J01': 40}, {'J01': 135}, 
1600.0, {'J01': np.float32(0.20424163)}, {'J01': 40}, {'J01': 135}, 
1605.0, {'J01': np.float32(-0.5451802)}, {'J01': 40}, {'J01': 135}, 
1610.0, {'J01': np.float32(-0.6230422)}, {'J01': 40}, {'J01': 135}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
