5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(0.7230265)}, {'J01': 40}, {'J01': 90}, 
735.0, {'J01': np.float32(-0.4351709)}, {'J01': 40}, {'J01': 90}, 
740.0, {'J01': np.float32(-0.1706506)}, {'J01': 40}, {'J01': 89}, 
745.0, {'J01': np.float32(-0.15558638)}, {'J01': 40}, {'J01': 88}, 
750.0, {'J01': np.float32(-0.4305302)}, {'J01': 40}, {'J01': 89}, 
755.0, {'J01': np.float32(-0.458638)}, {'J01': 40}, {'J01': 90}, 
760.0, {'J01': np.float32(0.9298518)}, {'J01': 40}, {'J01': 91}, 
765.0, {'J01': np.float32(-0.46045882)}, {'J01': 40}, {'J01': 91}, 
770.0, {'J01': np.float32(-0.49577838)}, {'J01': 40}, {'J01': 92}, 
775.0, {'J01': np.float32(-0.52073306)}, {'J01': 40}, {'J01': 92}, 
780.0, {'J01': np.float32(-0.5265727)}, {'J01': 40}, {'J01': 92}, 
785.0, {'J01': np.float32(-0.5347344)}, {'J01': 40}, {'J01': 93}, 
790.0, {'J01': np.float32(-0.3204572)}, {'J01': 40}, {'J01': 91}, 
795.0, {'J01': np.float32(-0.52269685)}, {'J01': 40}, {'J01': 91}, 
800.0, {'J01': np.float32(-0.53437614)}, {'J01': 40}, {'J01': 91}, 
805.0, {'J01': np.float32(-0.54040354)}, {'J01': 40}, {'J01': 92}, 
810.0, {'J01': np.float32(-0.46021944)}, {'J01': 40}, {'J01': 91}, 
815.0, {'J01': np.float32(-0.51491064)}, {'J01': 40}, {'J01': 91}, 
820.0, {'J01': np.float32(-0.51491064)}, {'J01': 40}, {'J01': 91}, 
825.0, {'J01': np.float32(-0.51491064)}, {'J01': 40}, {'J01': 91}, 
830.0, {'J01': np.float32(-0.52464336)}, {'J01': 40}, {'J01': 91}, 
835.0, {'J01': np.float32(-0.53437614)}, {'J01': 40}, {'J01': 91}, 
840.0, {'J01': np.float32(-0.53437614)}, {'J01': 40}, {'J01': 91}, 
845.0, {'J01': np.float32(-0.53437614)}, {'J01': 40}, {'J01': 91}, 
850.0, {'J01': np.float32(-0.53493947)}, {'J01': 40}, {'J01': 92}, 
855.0, {'J01': np.float32(-0.5382004)}, {'J01': 40}, {'J01': 92}, 
860.0, {'J01': np.float32(-0.55618876)}, {'J01': 40}, {'J01': 93}, 
865.0, {'J01': np.float32(-0.5575971)}, {'J01': 40}, {'J01': 93}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
875.0, {'J01': np.float32(-0.3805549)}, {'J01': 40}, {'J01': 94}, 
880.0, {'J01': np.float32(-0.4387887)}, {'J01': 40}, {'J01': 94}, 
885.0, {'J01': np.float32(-0.47577316)}, {'J01': 40}, {'J01': 94}, 
890.0, {'J01': np.float32(-0.2869578)}, {'J01': 40}, {'J01': 94}, 
895.0, {'J01': np.float32(-0.4348956)}, {'J01': 40}, {'J01': 94}, 
900.0, {'J01': np.float32(-0.5010783)}, {'J01': 40}, {'J01': 94}, 
905.0, {'J01': np.float32(-0.5209194)}, {'J01': 40}, {'J01': 95}, 
910.0, {'J01': np.float32(-0.5225154)}, {'J01': 40}, {'J01': 96}, 
915.0, {'J01': np.float32(0.036248036)}, {'J01': 40}, {'J01': 95}, 
920.0, {'J01': np.float32(-0.0070842505)}, {'J01': 40}, {'J01': 94}, 
925.0, {'J01': np.float32(-0.5129335)}, {'J01': 40}, {'J01': 97}, 
930.0, {'J01': np.float32(-0.5783342)}, {'J01': 40}, {'J01': 100}, 
935.0, {'J01': np.float32(-0.6409718)}, {'J01': 40}, {'J01': 100}, 
940.0, {'J01': np.float32(-0.65459764)}, {'J01': 40}, {'J01': 100}, 
945.0, {'J01': np.float32(-0.66822344)}, {'J01': 40}, {'J01': 100}, 
950.0, {'J01': np.float32(-0.66433036)}, {'J01': 40}, {'J01': 100}, 
955.0, {'J01': np.float32(-0.6799028)}, {'J01': 40}, {'J01': 100}, 
960.0, {'J01': np.float32(-0.6799028)}, {'J01': 40}, {'J01': 100}, 
965.0, {'J01': np.float32(-0.69547516)}, {'J01': 40}, {'J01': 100}, 
970.0, {'J01': np.float32(-0.70715445)}, {'J01': 40}, {'J01': 100}, 
975.0, {'J01': np.float32(-0.72755885)}, {'J01': 40}, {'J01': 101}, 
980.0, {'J01': np.float32(0.43553934)}, {'J01': 40}, {'J01': 101}, 
985.0, {'J01': np.float32(1.9633934)}, {'J01': 40}, {'J01': 102}, 
990.0, {'J01': np.float32(-0.5551859)}, {'J01': 40}, {'J01': 102}, 
995.0, {'J01': np.float32(-0.65075463)}, {'J01': 40}, {'J01': 103}, 
1000.0, {'J01': np.float32(-0.7116861)}, {'J01': 40}, {'J01': 104}, 
1005.0, {'J01': np.float32(-0.73255986)}, {'J01': 40}, {'J01': 105}, 
1010.0, {'J01': np.float32(-0.46543813)}, {'J01': 40}, {'J01': 105}, 
1015.0, {'J01': np.float32(-0.7282224)}, {'J01': 40}, {'J01': 105}, 
1020.0, {'J01': np.float32(-0.72627586)}, {'J01': 40}, {'J01': 105}, 
1025.0, {'J01': np.float32(-0.7418483)}, {'J01': 40}, {'J01': 105}, 
1030.0, {'J01': np.float32(-0.74768794)}, {'J01': 40}, {'J01': 105}, 
1035.0, {'J01': np.float32(-0.7593672)}, {'J01': 40}, {'J01': 105}, 
1040.0, {'J01': np.float32(-0.7846724)}, {'J01': 40}, {'J01': 105}, 
1045.0, {'J01': np.float32(-0.80608445)}, {'J01': 40}, {'J01': 105}, 
1050.0, {'J01': np.float32(-0.6233904)}, {'J01': 40}, {'J01': 106}, 
1055.0, {'J01': np.float32(-0.8004576)}, {'J01': 40}, {'J01': 107}, 
1060.0, {'J01': np.float32(-0.8689875)}, {'J01': 40}, {'J01': 108}, 
1065.0, {'J01': np.float32(-0.8467555)}, {'J01': 40}, {'J01': 108}, 
1070.0, {'J01': np.float32(-0.8350762)}, {'J01': 40}, {'J01': 108}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1080.0, {'J01': np.float32(-0.15554652)}, {'J01': 40}, {'J01': 102}, 
1085.0, {'J01': np.float32(-0.51420516)}, {'J01': 40}, {'J01': 102}, 
1090.0, {'J01': np.float32(-0.54340345)}, {'J01': 40}, {'J01': 102}, 
1095.0, {'J01': np.float32(-0.57065517)}, {'J01': 40}, {'J01': 102}, 
1100.0, {'J01': np.float32(-0.5726017)}, {'J01': 40}, {'J01': 102}, 
1105.0, {'J01': np.float32(0.6948727)}, {'J01': 40}, {'J01': 101}, 
1110.0, {'J01': np.float32(-0.31512284)}, {'J01': 40}, {'J01': 100}, 
1115.0, {'J01': np.float32(-0.35662067)}, {'J01': 40}, {'J01': 100}, 
1120.0, {'J01': np.float32(-0.36246032)}, {'J01': 40}, {'J01': 100}, 
1125.0, {'J01': np.float32(-0.37608618)}, {'J01': 40}, {'J01': 100}, 
1130.0, {'J01': np.float32(-0.3936051)}, {'J01': 40}, {'J01': 100}, 
1135.0, {'J01': np.float32(-0.29433107)}, {'J01': 40}, {'J01': 100}, 
1140.0, {'J01': np.float32(-0.37024653)}, {'J01': 40}, {'J01': 100}, 
1145.0, {'J01': np.float32(-0.38776547)}, {'J01': 40}, {'J01': 100}, 
1150.0, {'J01': np.float32(-0.42280337)}, {'J01': 40}, {'J01': 100}, 
1155.0, {'J01': np.float32(-0.43448266)}, {'J01': 40}, {'J01': 100}, 
1160.0, {'J01': np.float32(-0.43448266)}, {'J01': 40}, {'J01': 100}, 
1165.0, {'J01': np.float32(-0.43448266)}, {'J01': 40}, {'J01': 100}, 
1170.0, {'J01': np.float32(-0.43448266)}, {'J01': 40}, {'J01': 100}, 
1175.0, {'J01': np.float32(-0.43448266)}, {'J01': 40}, {'J01': 100}, 
1180.0, {'J01': np.float32(-0.43448266)}, {'J01': 40}, {'J01': 100}, 
1185.0, {'J01': np.float32(-0.43448266)}, {'J01': 40}, {'J01': 100}, 
1190.0, {'J01': np.float32(-0.43448266)}, {'J01': 40}, {'J01': 100}, 
1195.0, {'J01': np.float32(-0.44810852)}, {'J01': 40}, {'J01': 100}, 
1200.0, {'J01': np.float32(0.05305761)}, {'J01': 40}, {'J01': 100}, 
1205.0, {'J01': np.float32(0.08578457)}, {'J01': 40}, {'J01': 99}, 
1210.0, {'J01': np.float32(-0.46841305)}, {'J01': 40}, {'J01': 100}, 
1215.0, {'J01': np.float32(0.68776375)}, {'J01': 40}, {'J01': 101}, 
1220.0, {'J01': np.float32(-0.4752914)}, {'J01': 40}, {'J01': 101}, 
1225.0, {'J01': np.float32(-0.4791845)}, {'J01': 40}, {'J01': 101}, 
1230.0, {'J01': np.float32(-0.47139832)}, {'J01': 40}, {'J01': 101}, 
1235.0, {'J01': np.float32(-0.4754792)}, {'J01': 40}, {'J01': 102}, 
1240.0, {'J01': np.float32(-0.47716916)}, {'J01': 40}, {'J01': 102}, 
1245.0, {'J01': np.float32(-0.4830088)}, {'J01': 40}, {'J01': 102}, 
1250.0, {'J01': np.float32(-0.48884845)}, {'J01': 40}, {'J01': 102}, 
1255.0, {'J01': np.float32(-0.49747962)}, {'J01': 40}, {'J01': 103}, 
1260.0, {'J01': np.float32(-0.4985124)}, {'J01': 40}, {'J01': 103}, 
1265.0, {'J01': np.float32(-0.10726323)}, {'J01': 40}, {'J01': 102}, 
1270.0, {'J01': np.float32(-0.091188736)}, {'J01': 40}, {'J01': 102}, 
1275.0, {'J01': np.float32(-0.48990974)}, {'J01': 40}, {'J01': 103}, 
1280.0, {'J01': np.float32(-0.4974789)}, {'J01': 40}, {'J01': 104}, 
1285.0, {'J01': np.float32(-0.5120694)}, {'J01': 40}, {'J01': 104}, 
1290.0, {'J01': np.float32(-0.51012284)}, {'J01': 40}, {'J01': 104}, 
1295.0, {'J01': np.float32(-0.5315349)}, {'J01': 40}, {'J01': 104}, 
1300.0, {'J01': np.float32(-0.552947)}, {'J01': 40}, {'J01': 104}, 
1305.0, {'J01': np.float32(-0.535428)}, {'J01': 40}, {'J01': 104}, 
1310.0, {'J01': np.float32(-0.55878663)}, {'J01': 40}, {'J01': 104}, 
1315.0, {'J01': np.float32(-0.55878663)}, {'J01': 40}, {'J01': 104}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1325.0, {'J01': np.float32(-0.4809246)}, {'J01': 40}, {'J01': 104}, 
1330.0, {'J01': np.float32(-0.51012284)}, {'J01': 40}, {'J01': 104}, 
1335.0, {'J01': np.float32(-0.5471073)}, {'J01': 40}, {'J01': 104}, 
1340.0, {'J01': np.float32(-0.5938245)}, {'J01': 40}, {'J01': 104}, 
1345.0, {'J01': np.float32(-0.60745037)}, {'J01': 40}, {'J01': 104}, 
1350.0, {'J01': np.float32(-0.61912966)}, {'J01': 40}, {'J01': 104}, 
1355.0, {'J01': np.float32(-0.6561141)}, {'J01': 40}, {'J01': 104}, 
1360.0, {'J01': np.float32(-0.0663094)}, {'J01': 40}, {'J01': 104}, 
1365.0, {'J01': np.float32(-0.53969663)}, {'J01': 40}, {'J01': 105}, 
1370.0, {'J01': np.float32(-0.54119885)}, {'J01': 40}, {'J01': 105}, 
1375.0, {'J01': np.float32(-0.5450919)}, {'J01': 40}, {'J01': 105}, 
1380.0, {'J01': np.float32(-0.5373057)}, {'J01': 40}, {'J01': 105}, 
1385.0, {'J01': np.float32(-0.54314536)}, {'J01': 40}, {'J01': 105}, 
1390.0, {'J01': np.float32(-0.56066436)}, {'J01': 40}, {'J01': 105}, 
1395.0, {'J01': np.float32(-0.57234365)}, {'J01': 40}, {'J01': 105}, 
1400.0, {'J01': np.float32(-0.59375566)}, {'J01': 40}, {'J01': 105}, 
1405.0, {'J01': np.float32(0.5449762)}, {'J01': 40}, {'J01': 105}, 
1410.0, {'J01': np.float32(-0.6190609)}, {'J01': 40}, {'J01': 105}, 
1415.0, {'J01': np.float32(-0.6190609)}, {'J01': 40}, {'J01': 105}, 
1420.0, {'J01': np.float32(-0.6190609)}, {'J01': 40}, {'J01': 105}, 
1425.0, {'J01': np.float32(-0.62295395)}, {'J01': 40}, {'J01': 105}, 
1430.0, {'J01': np.float32(-0.64241946)}, {'J01': 40}, {'J01': 105}, 
1435.0, {'J01': np.float32(-0.63463324)}, {'J01': 40}, {'J01': 105}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1445.0, {'J01': np.float32(-0.37574208)}, {'J01': 40}, {'J01': 105}, 
1450.0, {'J01': np.float32(-0.50292504)}, {'J01': 40}, {'J01': 106}, 
1455.0, {'J01': np.float32(-0.4710542)}, {'J01': 40}, {'J01': 106}, 
1460.0, {'J01': np.float32(-0.5430766)}, {'J01': 40}, {'J01': 106}, 
1465.0, {'J01': np.float32(-0.5625421)}, {'J01': 40}, {'J01': 106}, 
1470.0, {'J01': np.float32(-0.5703283)}, {'J01': 40}, {'J01': 106}, 
1475.0, {'J01': np.float32(-0.5820076)}, {'J01': 40}, {'J01': 106}, 
1480.0, {'J01': np.float32(-0.58285254)}, {'J01': 40}, {'J01': 107}, 
1485.0, {'J01': np.float32(-0.5838853)}, {'J01': 40}, {'J01': 107}, 
1490.0, {'J01': np.float32(-0.5877784)}, {'J01': 40}, {'J01': 107}, 
1495.0, {'J01': np.float32(-0.5916715)}, {'J01': 40}, {'J01': 107}, 
1500.0, {'J01': np.float32(-0.61596894)}, {'J01': 40}, {'J01': 108}, 
1505.0, {'J01': np.float32(-0.2802981)}, {'J01': 40}, {'J01': 107}, 
1510.0, {'J01': np.float32(-0.27243784)}, {'J01': 40}, {'J01': 106}, 
1515.0, {'J01': np.float32(-0.62005335)}, {'J01': 40}, {'J01': 107}, 
1520.0, {'J01': np.float32(0.82790613)}, {'J01': 40}, {'J01': 108}, 
1525.0, {'J01': np.float32(-0.6443473)}, {'J01': 40}, {'J01': 109}, 
1530.0, {'J01': np.float32(-0.6460373)}, {'J01': 40}, {'J01': 109}, 
1535.0, {'J01': np.float32(-0.6460373)}, {'J01': 40}, {'J01': 109}, 
1540.0, {'J01': np.float32(-0.6460373)}, {'J01': 40}, {'J01': 109}, 
1545.0, {'J01': np.float32(-0.6460373)}, {'J01': 40}, {'J01': 109}, 
1550.0, {'J01': np.float32(-0.6464128)}, {'J01': 40}, {'J01': 110}, 
1555.0, {'J01': np.float32(-0.6498615)}, {'J01': 40}, {'J01': 110}, 
1560.0, {'J01': np.float32(-0.6673805)}, {'J01': 40}, {'J01': 110}, 
1565.0, {'J01': np.float32(-0.669327)}, {'J01': 40}, {'J01': 110}, 
1570.0, {'J01': np.float32(-0.3324262)}, {'J01': 40}, {'J01': 109}, 
1575.0, {'J01': np.float32(-0.35210878)}, {'J01': 40}, {'J01': 108}, 
1580.0, {'J01': np.float32(-0.6977777)}, {'J01': 40}, {'J01': 109}, 
1585.0, {'J01': np.float32(-0.7228658)}, {'J01': 40}, {'J01': 110}, 
1590.0, {'J01': np.float32(-0.69268566)}, {'J01': 40}, {'J01': 110}, 
1595.0, {'J01': np.float32(-0.7004719)}, {'J01': 40}, {'J01': 110}, 
1600.0, {'J01': np.float32(-0.72577703)}, {'J01': 40}, {'J01': 110}, 
1605.0, {'J01': np.float32(-0.72577703)}, {'J01': 40}, {'J01': 110}, 
1610.0, {'J01': np.float32(-0.72577703)}, {'J01': 40}, {'J01': 110}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
