5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.5413216)}, {'J01': 40}, {'J01': 133}, 
1625.0, {'J01': np.float32(-0.5919319)}, {'J01': 40}, {'J01': 133}, 
1630.0, {'J01': np.float32(-0.61029583)}, {'J01': 40}, {'J01': 134}, 
1635.0, {'J01': np.float32(-0.65025955)}, {'J01': 40}, {'J01': 134}, 
1640.0, {'J01': np.float32(-0.66972506)}, {'J01': 40}, {'J01': 134}, 
1645.0, {'J01': np.float32(-0.72293913)}, {'J01': 40}, {'J01': 136}, 
1650.0, {'J01': np.float32(-0.7260374)}, {'J01': 40}, {'J01': 136}, 
1655.0, {'J01': np.float32(-0.74744946)}, {'J01': 40}, {'J01': 136}, 
1660.0, {'J01': np.float32(0.9752475)}, {'J01': 40}, {'J01': 136}, 
1665.0, {'J01': np.float32(-0.37955144)}, {'J01': 40}, {'J01': 136}, 
1670.0, {'J01': np.float32(-0.4788255)}, {'J01': 40}, {'J01': 136}, 
1675.0, {'J01': np.float32(-0.52359617)}, {'J01': 40}, {'J01': 136}, 
1680.0, {'J01': np.float32(-0.5216496)}, {'J01': 40}, {'J01': 136}, 
1685.0, {'J01': np.float32(-0.5083993)}, {'J01': 40}, {'J01': 137}, 
1690.0, {'J01': np.float32(-0.5741376)}, {'J01': 40}, {'J01': 137}, 
1695.0, {'J01': np.float32(-0.57803077)}, {'J01': 40}, {'J01': 137}, 
1700.0, {'J01': np.float32(-0.58971006)}, {'J01': 40}, {'J01': 137}, 
1705.0, {'J01': np.float32(-0.58971006)}, {'J01': 40}, {'J01': 137}, 
1710.0, {'J01': np.float32(-0.59360313)}, {'J01': 40}, {'J01': 137}, 
1715.0, {'J01': np.float32(-0.62474793)}, {'J01': 40}, {'J01': 137}, 
1720.0, {'J01': np.float32(-0.62151206)}, {'J01': 40}, {'J01': 138}, 
1725.0, {'J01': np.float32(-0.6694498)}, {'J01': 40}, {'J01': 138}, 
1730.0, {'J01': np.float32(-0.7044877)}, {'J01': 40}, {'J01': 138}, 
1735.0, {'J01': np.float32(-0.70838076)}, {'J01': 40}, {'J01': 138}, 
1740.0, {'J01': np.float32(-0.70838076)}, {'J01': 40}, {'J01': 138}, 
1745.0, {'J01': np.float32(0.85080594)}, {'J01': 40}, {'J01': 138}, 
1750.0, {'J01': np.float32(-0.3249104)}, {'J01': 40}, {'J01': 138}, 
1755.0, {'J01': np.float32(-0.560443)}, {'J01': 40}, {'J01': 138}, 
1760.0, {'J01': np.float32(-0.6694498)}, {'J01': 40}, {'J01': 138}, 
1765.0, {'J01': np.float32(-0.61494637)}, {'J01': 40}, {'J01': 138}, 
1770.0, {'J01': np.float32(-0.67528945)}, {'J01': 40}, {'J01': 138}, 
1775.0, {'J01': np.float32(-0.7324905)}, {'J01': 40}, {'J01': 139}, 
1780.0, {'J01': np.float32(-0.7394568)}, {'J01': 40}, {'J01': 139}, 
1785.0, {'J01': np.float32(-0.7589223)}, {'J01': 40}, {'J01': 139}, 
1790.0, {'J01': np.float32(-0.7803343)}, {'J01': 40}, {'J01': 139}, 
1795.0, {'J01': np.float32(-0.7959067)}, {'J01': 40}, {'J01': 139}, 
1800.0, {'J01': np.float32(-0.8077738)}, {'J01': 40}, {'J01': 140}, 
1805.0, {'J01': np.float32(-0.79778445)}, {'J01': 40}, {'J01': 140}, 
1810.0, {'J01': np.float32(-0.838662)}, {'J01': 40}, {'J01': 140}, 
1815.0, {'J01': np.float32(-0.80557066)}, {'J01': 40}, {'J01': 140}, 
1820.0, {'J01': np.float32(-0.84839475)}, {'J01': 40}, {'J01': 140}, 
1825.0, {'J01': np.float32(-0.84839475)}, {'J01': 40}, {'J01': 140}, 
1830.0, {'J01': np.float32(-0.85812753)}, {'J01': 40}, {'J01': 140}, 
1835.0, {'J01': np.float32(-0.86786026)}, {'J01': 40}, {'J01': 140}, 
1840.0, {'J01': np.float32(-0.8834327)}, {'J01': 40}, {'J01': 140}, 
1845.0, {'J01': np.float32(-0.8970585)}, {'J01': 40}, {'J01': 140}, 
1850.0, {'J01': np.float32(-0.90679127)}, {'J01': 40}, {'J01': 140}, 
1855.0, {'J01': np.float32(-0.90679127)}, {'J01': 40}, {'J01': 140}, 
1860.0, {'J01': np.float32(-0.90679127)}, {'J01': 40}, {'J01': 140}, 
1865.0, {'J01': np.float32(2.6398232)}, {'J01': 40}, {'J01': 140}, 
1870.0, {'J01': np.float32(0.33900088)}, {'J01': 40}, {'J01': 140}, 
1875.0, {'J01': np.float32(-0.8308758)}, {'J01': 40}, {'J01': 140}, 
1880.0, {'J01': np.float32(-0.82892925)}, {'J01': 40}, {'J01': 140}, 
1885.0, {'J01': np.float32(-0.82698274)}, {'J01': 40}, {'J01': 140}, 
1890.0, {'J01': np.float32(-0.833104)}, {'J01': 40}, {'J01': 141}, 
1895.0, {'J01': np.float32(-0.8269139)}, {'J01': 40}, {'J01': 141}, 
1900.0, {'J01': np.float32(1.7775702)}, {'J01': 40}, {'J01': 141}, 
1905.0, {'J01': np.float32(0.09380437)}, {'J01': 40}, {'J01': 141}, 
1910.0, {'J01': np.float32(-0.735426)}, {'J01': 40}, {'J01': 141}, 
1915.0, {'J01': np.float32(-0.752945)}, {'J01': 40}, {'J01': 141}, 
1920.0, {'J01': np.float32(-0.80939496)}, {'J01': 40}, {'J01': 141}, 
1925.0, {'J01': np.float32(-0.830807)}, {'J01': 40}, {'J01': 141}, 
1930.0, {'J01': np.float32(-0.7373726)}, {'J01': 40}, {'J01': 141}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
1940.0, {'J01': np.float32(-0.4784814)}, {'J01': 40}, {'J01': 141}, 
1945.0, {'J01': np.float32(-0.57775545)}, {'J01': 40}, {'J01': 141}, 
1950.0, {'J01': np.float32(-0.66924334)}, {'J01': 40}, {'J01': 141}, 
1955.0, {'J01': np.float32(-0.57775545)}, {'J01': 40}, {'J01': 141}, 
1960.0, {'J01': np.float32(-0.5470801)}, {'J01': 40}, {'J01': 142}, 
1965.0, {'J01': np.float32(-0.56990045)}, {'J01': 40}, {'J01': 142}, 
1970.0, {'J01': np.float32(-0.61272454)}, {'J01': 40}, {'J01': 142}, 
1975.0, {'J01': np.float32(-0.6380297)}, {'J01': 40}, {'J01': 142}, 
1980.0, {'J01': np.float32(-0.6419228)}, {'J01': 40}, {'J01': 142}, 
1985.0, {'J01': np.float32(-0.6477624)}, {'J01': 40}, {'J01': 142}, 
1990.0, {'J01': np.float32(-0.17280419)}, {'J01': 40}, {'J01': 142}, 
1995.0, {'J01': np.float32(-0.5835263)}, {'J01': 40}, {'J01': 142}, 
2000.0, {'J01': np.float32(-0.62245727)}, {'J01': 40}, {'J01': 142}, 
2005.0, {'J01': np.float32(-0.57212865)}, {'J01': 40}, {'J01': 143}, 
2010.0, {'J01': np.float32(-0.60681605)}, {'J01': 40}, {'J01': 143}, 
2015.0, {'J01': np.float32(-0.5912437)}, {'J01': 40}, {'J01': 143}, 
2020.0, {'J01': np.float32(-0.5776178)}, {'J01': 40}, {'J01': 143}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2030.0, {'J01': np.float32(-0.5815109)}, {'J01': 40}, {'J01': 143}, 
2035.0, {'J01': np.float32(-0.46082482)}, {'J01': 40}, {'J01': 143}, 
2040.0, {'J01': np.float32(-0.4841834)}, {'J01': 40}, {'J01': 143}, 
2045.0, {'J01': np.float32(-0.5270075)}, {'J01': 40}, {'J01': 143}, 
2050.0, {'J01': np.float32(-0.5386868)}, {'J01': 40}, {'J01': 143}, 
2055.0, {'J01': np.float32(-0.4180007)}, {'J01': 40}, {'J01': 143}, 
2060.0, {'J01': np.float32(-0.5289541)}, {'J01': 40}, {'J01': 143}, 
2065.0, {'J01': np.float32(-0.56788504)}, {'J01': 40}, {'J01': 143}, 
2070.0, {'J01': np.float32(-0.5094886)}, {'J01': 40}, {'J01': 143}, 
2075.0, {'J01': np.float32(-0.5931902)}, {'J01': 40}, {'J01': 143}, 
2080.0, {'J01': np.float32(-0.51727474)}, {'J01': 40}, {'J01': 143}, 
2085.0, {'J01': np.float32(-0.62433505)}, {'J01': 40}, {'J01': 143}, 
2090.0, {'J01': np.float32(-0.36933693)}, {'J01': 40}, {'J01': 143}, 
2095.0, {'J01': np.float32(-0.6223885)}, {'J01': 40}, {'J01': 143}, 
2100.0, {'J01': np.float32(-0.56399196)}, {'J01': 40}, {'J01': 143}, 
2105.0, {'J01': np.float32(-0.6340678)}, {'J01': 40}, {'J01': 143}, 
2110.0, {'J01': np.float32(-0.641854)}, {'J01': 40}, {'J01': 143}, 
2115.0, {'J01': np.float32(-0.65547985)}, {'J01': 40}, {'J01': 143}, 
2120.0, {'J01': np.float32(-0.6729988)}, {'J01': 40}, {'J01': 143}, 
2125.0, {'J01': np.float32(-0.67883843)}, {'J01': 40}, {'J01': 143}, 
2130.0, {'J01': np.float32(-0.680785)}, {'J01': 40}, {'J01': 143}, 
2135.0, {'J01': np.float32(-0.54841954)}, {'J01': 40}, {'J01': 143}, 
2140.0, {'J01': np.float32(-0.65547985)}, {'J01': 40}, {'J01': 143}, 
2145.0, {'J01': np.float32(-0.67494535)}, {'J01': 40}, {'J01': 143}, 
2150.0, {'J01': np.float32(-0.702197)}, {'J01': 40}, {'J01': 143}, 
2155.0, {'J01': np.float32(-0.663266)}, {'J01': 40}, {'J01': 143}, 
2160.0, {'J01': np.float32(-0.7138763)}, {'J01': 40}, {'J01': 143}, 
2165.0, {'J01': np.float32(-0.74502116)}, {'J01': 40}, {'J01': 143}, 
2170.0, {'J01': np.float32(-0.76059353)}, {'J01': 40}, {'J01': 143}, 
2175.0, {'J01': np.float32(-0.7820056)}, {'J01': 40}, {'J01': 143}, 
2180.0, {'J01': np.float32(-0.79563147)}, {'J01': 40}, {'J01': 143}, 
2185.0, {'J01': np.float32(-0.79563147)}, {'J01': 40}, {'J01': 143}, 
2190.0, {'J01': np.float32(-0.79563147)}, {'J01': 40}, {'J01': 143}, 
2195.0, {'J01': np.float32(2.9573174)}, {'J01': 40}, {'J01': 143}, 
2200.0, {'J01': np.float32(-0.5600989)}, {'J01': 40}, {'J01': 143}, 
2205.0, {'J01': np.float32(-0.65742636)}, {'J01': 40}, {'J01': 143}, 
2210.0, {'J01': np.float32(-0.66910565)}, {'J01': 40}, {'J01': 143}, 
2215.0, {'J01': np.float32(-0.5912437)}, {'J01': 40}, {'J01': 143}, 
2220.0, {'J01': np.float32(-0.67883843)}, {'J01': 40}, {'J01': 143}, 
2225.0, {'J01': np.float32(-0.680785)}, {'J01': 40}, {'J01': 143}, 
2230.0, {'J01': np.float32(-0.67689186)}, {'J01': 40}, {'J01': 143}, 
2235.0, {'J01': np.float32(-0.69830394)}, {'J01': 40}, {'J01': 143}, 
2240.0, {'J01': np.float32(1.647289)}, {'J01': 40}, {'J01': 143}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2250.0, {'J01': np.float32(-0.6204419)}, {'J01': 40}, {'J01': 143}, 
2255.0, {'J01': np.float32(-0.61654884)}, {'J01': 40}, {'J01': 143}, 
2260.0, {'J01': np.float32(-0.6223885)}, {'J01': 40}, {'J01': 143}, 
2265.0, {'J01': np.float32(-0.6515867)}, {'J01': 40}, {'J01': 143}, 
2270.0, {'J01': np.float32(-0.63796085)}, {'J01': 40}, {'J01': 143}, 
2275.0, {'J01': np.float32(0.3100091)}, {'J01': 40}, {'J01': 143}, 
2280.0, {'J01': np.float32(1.1879033)}, {'J01': 40}, {'J01': 143}, 
2285.0, {'J01': np.float32(-0.3790697)}, {'J01': 40}, {'J01': 143}, 
2290.0, {'J01': np.float32(-0.51727474)}, {'J01': 40}, {'J01': 143}, 
2295.0, {'J01': np.float32(-0.44719896)}, {'J01': 40}, {'J01': 143}, 
2300.0, {'J01': np.float32(-0.52506095)}, {'J01': 40}, {'J01': 143}, 
2305.0, {'J01': np.float32(-0.5581523)}, {'J01': 40}, {'J01': 143}, 
2310.0, {'J01': np.float32(-0.5815109)}, {'J01': 40}, {'J01': 143}, 
2315.0, {'J01': np.float32(-0.60681605)}, {'J01': 40}, {'J01': 143}, 
2320.0, {'J01': np.float32(-0.6301747)}, {'J01': 40}, {'J01': 143}, 
2325.0, {'J01': np.float32(-0.63796085)}, {'J01': 40}, {'J01': 143}, 
2330.0, {'J01': np.float32(0.2788643)}, {'J01': 40}, {'J01': 143}, 
2335.0, {'J01': np.float32(-0.5114351)}, {'J01': 40}, {'J01': 143}, 
2340.0, {'J01': np.float32(-0.54841954)}, {'J01': 40}, {'J01': 143}, 
2345.0, {'J01': np.float32(-0.6107092)}, {'J01': 40}, {'J01': 143}, 
2350.0, {'J01': np.float32(-0.6204419)}, {'J01': 40}, {'J01': 143}, 
2355.0, {'J01': np.float32(-0.6204419)}, {'J01': 40}, {'J01': 143}, 
2360.0, {'J01': np.float32(-0.6321212)}, {'J01': 40}, {'J01': 143}, 
2365.0, {'J01': np.float32(-0.6399074)}, {'J01': 40}, {'J01': 143}, 
2370.0, {'J01': np.float32(-0.6399074)}, {'J01': 40}, {'J01': 143}, 
2375.0, {'J01': np.float32(-0.66715914)}, {'J01': 40}, {'J01': 143}, 
2380.0, {'J01': np.float32(-0.66910565)}, {'J01': 40}, {'J01': 143}, 
2385.0, {'J01': np.float32(-0.7099832)}, {'J01': 40}, {'J01': 143}, 
2390.0, {'J01': np.float32(-0.71776944)}, {'J01': 40}, {'J01': 143}, 
2395.0, {'J01': np.float32(1.3163755)}, {'J01': 40}, {'J01': 143}, 
2400.0, {'J01': np.float32(-0.54452646)}, {'J01': 40}, {'J01': 143}, 
2405.0, {'J01': np.float32(-0.5737247)}, {'J01': 40}, {'J01': 143}, 
2410.0, {'J01': np.float32(-0.59708333)}, {'J01': 40}, {'J01': 143}, 
2415.0, {'J01': np.float32(-0.6009764)}, {'J01': 40}, {'J01': 143}, 
2420.0, {'J01': np.float32(-0.6204419)}, {'J01': 40}, {'J01': 143}, 
2425.0, {'J01': np.float32(-0.6399074)}, {'J01': 40}, {'J01': 143}, 
2430.0, {'J01': np.float32(-0.6399074)}, {'J01': 40}, {'J01': 143}, 
2435.0, {'J01': np.float32(-0.6593729)}, {'J01': 40}, {'J01': 143}, 
2440.0, {'J01': np.float32(-0.6593729)}, {'J01': 40}, {'J01': 143}, 
2445.0, {'J01': np.float32(-0.6593729)}, {'J01': 40}, {'J01': 143}, 
2450.0, {'J01': np.float32(-0.66910565)}, {'J01': 40}, {'J01': 143}, 
2455.0, {'J01': np.float32(-0.6710522)}, {'J01': 40}, {'J01': 143}, 
2460.0, {'J01': np.float32(-0.67689186)}, {'J01': 40}, {'J01': 143}, 
2465.0, {'J01': np.float32(0.5922589)}, {'J01': 40}, {'J01': 143}, 
2470.0, {'J01': np.float32(-0.56788504)}, {'J01': 40}, {'J01': 143}, 
2475.0, {'J01': np.float32(0.5513813)}, {'J01': 40}, {'J01': 143}, 
2480.0, {'J01': np.float32(-0.6399074)}, {'J01': 40}, {'J01': 143}, 
2485.0, {'J01': np.float32(-0.65547985)}, {'J01': 40}, {'J01': 143}, 
2490.0, {'J01': np.float32(-0.2661698)}, {'J01': 40}, {'J01': 143}, 
2495.0, {'J01': np.float32(-0.5425799)}, {'J01': 40}, {'J01': 143}, 
2500.0, {'J01': np.float32(-0.5698316)}, {'J01': 40}, {'J01': 143}, 
2505.0, {'J01': np.float32(0.5085572)}, {'J01': 40}, {'J01': 143}, 
2510.0, {'J01': np.float32(-0.5386868)}, {'J01': 40}, {'J01': 143}, 
2515.0, {'J01': np.float32(-0.60681605)}, {'J01': 40}, {'J01': 143}, 
2520.0, {'J01': np.float32(-0.6107092)}, {'J01': 40}, {'J01': 143}, 
2525.0, {'J01': np.float32(2.4843056)}, {'J01': 40}, {'J01': 143}, 
2530.0, {'J01': np.float32(0.26134533)}, {'J01': 40}, {'J01': 143}, 
2535.0, {'J01': np.float32(-0.43551967)}, {'J01': 40}, {'J01': 143}, 
2540.0, {'J01': np.float32(-0.5717782)}, {'J01': 40}, {'J01': 143}, 
2545.0, {'J01': np.float32(-0.5815109)}, {'J01': 40}, {'J01': 143}, 
2550.0, {'J01': np.float32(-0.61654884)}, {'J01': 40}, {'J01': 143}, 
2555.0, {'J01': np.float32(-0.6204419)}, {'J01': 40}, {'J01': 143}, 
2560.0, {'J01': np.float32(-0.6321212)}, {'J01': 40}, {'J01': 143}, 
2565.0, {'J01': np.float32(-0.6204419)}, {'J01': 40}, {'J01': 143}, 
2570.0, {'J01': np.float32(1.1353464)}, {'J01': 40}, {'J01': 143}, 
2575.0, {'J01': np.float32(-0.4530386)}, {'J01': 40}, {'J01': 143}, 
2580.0, {'J01': np.float32(-0.51727474)}, {'J01': 40}, {'J01': 143}, 
2585.0, {'J01': np.float32(-0.52506095)}, {'J01': 40}, {'J01': 143}, 
2590.0, {'J01': np.float32(-0.52506095)}, {'J01': 40}, {'J01': 143}, 
2595.0, {'J01': np.float32(-0.5620454)}, {'J01': 40}, {'J01': 143}, 
2600.0, {'J01': np.float32(-0.5620454)}, {'J01': 40}, {'J01': 143}, 
2605.0, {'J01': np.float32(-0.58540404)}, {'J01': 40}, {'J01': 143}, 
2610.0, {'J01': np.float32(-0.60486954)}, {'J01': 40}, {'J01': 143}, 
2615.0, {'J01': np.float32(-0.6204419)}, {'J01': 40}, {'J01': 143}, 
2620.0, {'J01': np.float32(-0.5309006)}, {'J01': 40}, {'J01': 143}, 
2625.0, {'J01': np.float32(-0.67689186)}, {'J01': 40}, {'J01': 143}, 
2630.0, {'J01': np.float32(-0.6710522)}, {'J01': 40}, {'J01': 143}, 
2635.0, {'J01': np.float32(-0.69830394)}, {'J01': 40}, {'J01': 143}, 
2640.0, {'J01': np.float32(0.79859316)}, {'J01': 40}, {'J01': 143}, 
2645.0, {'J01': np.float32(-0.5231144)}, {'J01': 40}, {'J01': 143}, 
2650.0, {'J01': np.float32(-0.5892971)}, {'J01': 40}, {'J01': 143}, 
2655.0, {'J01': np.float32(-0.6321212)}, {'J01': 40}, {'J01': 143}, 
2660.0, {'J01': np.float32(-0.66910565)}, {'J01': 40}, {'J01': 143}, 
2665.0, {'J01': np.float32(-0.69830394)}, {'J01': 40}, {'J01': 143}, 
2670.0, {'J01': np.float32(-0.8034176)}, {'J01': 40}, {'J01': 143}, 
2675.0, {'J01': np.float32(-0.84234864)}, {'J01': 40}, {'J01': 143}, 
2680.0, {'J01': np.float32(-0.8657073)}, {'J01': 40}, {'J01': 143}, 
2685.0, {'J01': np.float32(-0.90463823)}, {'J01': 40}, {'J01': 143}, 
2690.0, {'J01': np.float32(-0.9377296)}, {'J01': 40}, {'J01': 143}, 
2695.0, {'J01': np.float32(-0.9377296)}, {'J01': 40}, {'J01': 143}, 
2700.0, {'J01': np.float32(-0.95524853)}, {'J01': 40}, {'J01': 143}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2710.0, {'J01': np.float32(-0.6944108)}, {'J01': 40}, {'J01': 143}, 
2715.0, {'J01': np.float32(-0.7333418)}, {'J01': 40}, {'J01': 143}, 
2720.0, {'J01': np.float32(-0.82677627)}, {'J01': 40}, {'J01': 143}, 
2725.0, {'J01': np.float32(2.5446486)}, {'J01': 40}, {'J01': 143}, 
2730.0, {'J01': np.float32(-0.53479373)}, {'J01': 40}, {'J01': 143}, 
2735.0, {'J01': np.float32(-0.6301747)}, {'J01': 40}, {'J01': 143}, 
2740.0, {'J01': np.float32(-0.4491455)}, {'J01': 40}, {'J01': 143}, 
2745.0, {'J01': np.float32(-0.72750217)}, {'J01': 40}, {'J01': 143}, 
2750.0, {'J01': np.float32(-0.75670046)}, {'J01': 40}, {'J01': 143}, 
2755.0, {'J01': np.float32(-0.71776944)}, {'J01': 40}, {'J01': 143}, 
2760.0, {'J01': np.float32(-0.7625401)}, {'J01': 40}, {'J01': 143}, 
2765.0, {'J01': np.float32(-0.76059353)}, {'J01': 40}, {'J01': 143}, 
2770.0, {'J01': np.float32(0.6370295)}, {'J01': 40}, {'J01': 143}, 
2775.0, {'J01': np.float32(-0.5620454)}, {'J01': 40}, {'J01': 143}, 
2780.0, {'J01': np.float32(-0.5620454)}, {'J01': 40}, {'J01': 143}, 
2785.0, {'J01': np.float32(-0.5776178)}, {'J01': 40}, {'J01': 143}, 
2790.0, {'J01': np.float32(-0.56399196)}, {'J01': 40}, {'J01': 143}, 
2795.0, {'J01': np.float32(-0.5892971)}, {'J01': 40}, {'J01': 143}, 
2800.0, {'J01': np.float32(-0.6204419)}, {'J01': 40}, {'J01': 143}, 
2805.0, {'J01': np.float32(-0.6204419)}, {'J01': 40}, {'J01': 143}, 
2810.0, {'J01': np.float32(-0.6204419)}, {'J01': 40}, {'J01': 143}, 
2815.0, {'J01': np.float32(-0.6204419)}, {'J01': 40}, {'J01': 143}, 
2820.0, {'J01': np.float32(-0.6204419)}, {'J01': 40}, {'J01': 143}, 
2825.0, {'J01': np.float32(-0.63796085)}, {'J01': 40}, {'J01': 143}, 
2830.0, {'J01': np.float32(-0.66715914)}, {'J01': 40}, {'J01': 143}, 
2835.0, {'J01': np.float32(-0.6729988)}, {'J01': 40}, {'J01': 143}, 
2840.0, {'J01': np.float32(-0.70803666)}, {'J01': 40}, {'J01': 143}, 
2845.0, {'J01': np.float32(-0.69635737)}, {'J01': 40}, {'J01': 143}, 
2850.0, {'J01': np.float32(-0.71776944)}, {'J01': 40}, {'J01': 143}, 
2855.0, {'J01': np.float32(-0.7469677)}, {'J01': 40}, {'J01': 143}, 
2860.0, {'J01': np.float32(-0.78005904)}, {'J01': 40}, {'J01': 143}, 
2865.0, {'J01': np.float32(-0.72750217)}, {'J01': 40}, {'J01': 143}, 
2870.0, {'J01': np.float32(2.885295)}, {'J01': 40}, {'J01': 143}, 
2875.0, {'J01': np.float32(-0.33429903)}, {'J01': 40}, {'J01': 143}, 
2880.0, {'J01': np.float32(-0.57567126)}, {'J01': 40}, {'J01': 143}, 
2885.0, {'J01': np.float32(-0.33429903)}, {'J01': 40}, {'J01': 143}, 
2890.0, {'J01': np.float32(-0.39269555)}, {'J01': 40}, {'J01': 143}, 
2895.0, {'J01': np.float32(-0.50170237)}, {'J01': 40}, {'J01': 143}, 
2900.0, {'J01': np.float32(-0.52506095)}, {'J01': 40}, {'J01': 143}, 
2905.0, {'J01': np.float32(-0.5386868)}, {'J01': 40}, {'J01': 143}, 
2910.0, {'J01': np.float32(-0.5620454)}, {'J01': 40}, {'J01': 143}, 
2915.0, {'J01': np.float32(-0.5620454)}, {'J01': 40}, {'J01': 143}, 
2920.0, {'J01': np.float32(-0.56399196)}, {'J01': 40}, {'J01': 143}, 
2925.0, {'J01': np.float32(-0.5815109)}, {'J01': 40}, {'J01': 143}, 
2930.0, {'J01': np.float32(-0.58345747)}, {'J01': 40}, {'J01': 143}, 
2935.0, {'J01': np.float32(-0.5406334)}, {'J01': 40}, {'J01': 143}, 
2940.0, {'J01': np.float32(-0.5815109)}, {'J01': 40}, {'J01': 143}, 
2945.0, {'J01': np.float32(-0.5815109)}, {'J01': 40}, {'J01': 143}, 
2950.0, {'J01': np.float32(-0.58540404)}, {'J01': 40}, {'J01': 143}, 
2955.0, {'J01': np.float32(-0.5931902)}, {'J01': 40}, {'J01': 143}, 
2960.0, {'J01': np.float32(-0.602923)}, {'J01': 40}, {'J01': 143}, 
2965.0, {'J01': np.float32(-0.6204419)}, {'J01': 40}, {'J01': 143}, 
2970.0, {'J01': np.float32(-0.6204419)}, {'J01': 40}, {'J01': 143}, 
2975.0, {'J01': np.float32(0.6331364)}, {'J01': 40}, {'J01': 143}, 
2980.0, {'J01': np.float32(-0.53284717)}, {'J01': 40}, {'J01': 143}, 
2985.0, {'J01': np.float32(-0.61654884)}, {'J01': 40}, {'J01': 143}, 
2990.0, {'J01': np.float32(-0.50364894)}, {'J01': 40}, {'J01': 143}, 
2995.0, {'J01': np.float32(-0.50170237)}, {'J01': 40}, {'J01': 143}, 
3000.0, {'J01': np.float32(-0.5892971)}, {'J01': 40}, {'J01': 143}, 
3005.0, {'J01': np.float32(-0.4647179)}, {'J01': 40}, {'J01': 143}, 
3010.0, {'J01': np.float32(1.2599256)}, {'J01': 40}, {'J01': 143}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3020.0, {'J01': np.float32(-0.45498514)}, {'J01': 40}, {'J01': 143}, 
3025.0, {'J01': np.float32(-0.30899388)}, {'J01': 40}, {'J01': 143}, 
3030.0, {'J01': np.float32(0.7752346)}, {'J01': 40}, {'J01': 143}, 
3035.0, {'J01': np.float32(-0.43941274)}, {'J01': 40}, {'J01': 143}, 
3040.0, {'J01': np.float32(-0.4257869)}, {'J01': 40}, {'J01': 143}, 
3045.0, {'J01': np.float32(-0.4569317)}, {'J01': 40}, {'J01': 143}, 
3050.0, {'J01': np.float32(-0.5309006)}, {'J01': 40}, {'J01': 143}, 
3055.0, {'J01': np.float32(-0.59513676)}, {'J01': 40}, {'J01': 143}, 
3060.0, {'J01': np.float32(-0.26811633)}, {'J01': 40}, {'J01': 143}, 
3065.0, {'J01': np.float32(-0.4841834)}, {'J01': 40}, {'J01': 143}, 
3070.0, {'J01': np.float32(-0.5425799)}, {'J01': 40}, {'J01': 143}, 
3075.0, {'J01': np.float32(-0.5523127)}, {'J01': 40}, {'J01': 143}, 
3080.0, {'J01': np.float32(-0.5912437)}, {'J01': 40}, {'J01': 143}, 
3085.0, {'J01': np.float32(-0.64769363)}, {'J01': 40}, {'J01': 143}, 
3090.0, {'J01': np.float32(-0.6846781)}, {'J01': 40}, {'J01': 143}, 
3095.0, {'J01': np.float32(-0.64574707)}, {'J01': 40}, {'J01': 143}, 
3100.0, {'J01': np.float32(-0.67883843)}, {'J01': 40}, {'J01': 143}, 
3105.0, {'J01': np.float32(-0.67883843)}, {'J01': 40}, {'J01': 143}, 
3110.0, {'J01': np.float32(-0.48612997)}, {'J01': 40}, {'J01': 143}, 
3115.0, {'J01': np.float32(-0.3479249)}, {'J01': 40}, {'J01': 143}, 
3120.0, {'J01': np.float32(-0.6593729)}, {'J01': 40}, {'J01': 143}, 
3125.0, {'J01': np.float32(0.8881345)}, {'J01': 40}, {'J01': 143}, 
3130.0, {'J01': np.float32(-0.4841834)}, {'J01': 40}, {'J01': 143}, 
3135.0, {'J01': np.float32(-0.49002305)}, {'J01': 40}, {'J01': 143}, 
3140.0, {'J01': np.float32(-0.51727474)}, {'J01': 40}, {'J01': 143}, 
3145.0, {'J01': np.float32(-0.51727474)}, {'J01': 40}, {'J01': 143}, 
3150.0, {'J01': np.float32(-0.4335731)}, {'J01': 40}, {'J01': 143}, 
3155.0, {'J01': np.float32(-0.52506095)}, {'J01': 40}, {'J01': 143}, 
3160.0, {'J01': np.float32(-0.53479373)}, {'J01': 40}, {'J01': 143}, 
3165.0, {'J01': np.float32(1.7309908)}, {'J01': 40}, {'J01': 143}, 
3170.0, {'J01': np.float32(-0.5620454)}, {'J01': 40}, {'J01': 143}, 
3175.0, {'J01': np.float32(-0.3868559)}, {'J01': 40}, {'J01': 143}, 
3180.0, {'J01': np.float32(-0.4841834)}, {'J01': 40}, {'J01': 143}, 
3185.0, {'J01': np.float32(-0.23891808)}, {'J01': 40}, {'J01': 143}, 
3190.0, {'J01': np.float32(-0.47445065)}, {'J01': 40}, {'J01': 143}, 
3195.0, {'J01': np.float32(-0.5795644)}, {'J01': 40}, {'J01': 143}, 
3200.0, {'J01': np.float32(-0.5523127)}, {'J01': 40}, {'J01': 143}, 
3205.0, {'J01': np.float32(-0.6126557)}, {'J01': 40}, {'J01': 143}, 
