5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': np.float32(-0.6374164)}, {'J01': 9}, {'J01': 60}, 
210.0, {'J01': np.float32(-0.7481614)}, {'J01': 9}, {'J01': 63}, 
215.0, {'J01': np.float32(-0.8389341)}, {'J01': 10}, {'J01': 66}, 
220.0, {'J01': np.float32(-0.87092304)}, {'J01': 11}, {'J01': 67}, 
225.0, {'J01': np.float32(-0.88750136)}, {'J01': 11}, {'J01': 67}, 
230.0, {'J01': np.float32(-0.8920135)}, {'J01': 11}, {'J01': 68}, 
235.0, {'J01': np.float32(-0.8929421)}, {'J01': 11}, {'J01': 68}, 
240.0, {'J01': np.float32(-0.89340633)}, {'J01': 11}, {'J01': 69}, 
245.0, {'J01': np.float32(-0.8954956)}, {'J01': 11}, {'J01': 71}, 
250.0, {'J01': np.float32(-0.89913243)}, {'J01': 12}, {'J01': 73}, 
255.0, {'J01': np.float32(-0.9376645)}, {'J01': 12}, {'J01': 73}, 
260.0, {'J01': np.float32(1.0532976)}, {'J01': 11}, {'J01': 65}, 
265.0, {'J01': np.float32(-0.15754579)}, {'J01': 11}, {'J01': 61}, 
270.0, {'J01': np.float32(-0.80717033)}, {'J01': 12}, {'J01': 66}, 
275.0, {'J01': np.float32(-0.88266367)}, {'J01': 14}, {'J01': 71}, 
280.0, {'J01': np.float32(-0.9562739)}, {'J01': 14}, {'J01': 73}, 
285.0, {'J01': np.float32(-0.9785421)}, {'J01': 14}, {'J01': 73}, 
290.0, {'J01': np.float32(-1.0103832)}, {'J01': 16}, {'J01': 75}, 
295.0, {'J01': np.float32(-1.0568442)}, {'J01': 18}, {'J01': 78}, 
300.0, {'J01': np.float32(-1.07247)}, {'J01': 18}, {'J01': 79}, 
305.0, {'J01': np.float32(-1.0871791)}, {'J01': 18}, {'J01': 80}, 
310.0, {'J01': np.float32(-1.1180797)}, {'J01': 18}, {'J01': 81}, 
315.0, {'J01': np.float32(2.0026393)}, {'J01': 19}, {'J01': 82}, 
320.0, {'J01': np.float32(-1.1561234)}, {'J01': 20}, {'J01': 85}, 
325.0, {'J01': np.float32(1.0311195)}, {'J01': 17}, {'J01': 75}, 
330.0, {'J01': np.float32(1.7065295)}, {'J01': 16}, {'J01': 70}, 
335.0, {'J01': np.float32(-1.0433923)}, {'J01': 16}, {'J01': 75}, 
340.0, {'J01': np.float32(-1.1697402)}, {'J01': 17}, {'J01': 78}, 
345.0, {'J01': np.float32(-1.2242534)}, {'J01': 20}, {'J01': 83}, 
350.0, {'J01': np.float32(0.85520464)}, {'J01': 20}, {'J01': 83}, 
355.0, {'J01': np.float32(-1.232271)}, {'J01': 21}, {'J01': 85}, 
360.0, {'J01': np.float32(-1.2507064)}, {'J01': 22}, {'J01': 86}, 
365.0, {'J01': np.float32(-1.2731245)}, {'J01': 22}, {'J01': 86}, 
370.0, {'J01': np.float32(-1.3043466)}, {'J01': 22}, {'J01': 87}, 
375.0, {'J01': np.float32(-1.3116565)}, {'J01': 22}, {'J01': 87}, 
380.0, {'J01': np.float32(-1.3155496)}, {'J01': 22}, {'J01': 87}, 
385.0, {'J01': np.float32(-1.3546354)}, {'J01': 23}, {'J01': 88}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 79}, 
395.0, {'J01': np.float32(0.7608437)}, {'J01': 19}, {'J01': 66}, 
400.0, {'J01': np.float32(-0.49637386)}, {'J01': 19}, {'J01': 59}, 
405.0, {'J01': np.float32(1.3073258)}, {'J01': 18}, {'J01': 58}, 
410.0, {'J01': np.float32(0.2919122)}, {'J01': 18}, {'J01': 66}, 
415.0, {'J01': np.float32(-1.0061201)}, {'J01': 18}, {'J01': 62}, 
420.0, {'J01': np.float32(-1.1833633)}, {'J01': 21}, {'J01': 57}, 
425.0, {'J01': np.float32(-1.2967632)}, {'J01': 21}, {'J01': 62}, 
430.0, {'J01': np.float32(-1.3700333)}, {'J01': 21}, {'J01': 70}, 
435.0, {'J01': np.float32(-1.4341912)}, {'J01': 21}, {'J01': 78}, 
440.0, {'J01': np.float32(2.0279498)}, {'J01': 21}, {'J01': 83}, 
445.0, {'J01': np.float32(-1.5332124)}, {'J01': 21}, {'J01': 83}, 
450.0, {'J01': np.float32(-1.5699527)}, {'J01': 24}, {'J01': 86}, 
455.0, {'J01': np.float32(-1.6026331)}, {'J01': 24}, {'J01': 87}, 
460.0, {'J01': np.float32(-1.631974)}, {'J01': 27}, {'J01': 90}, 
465.0, {'J01': np.float32(-0.37806207)}, {'J01': 27}, {'J01': 90}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 90}, 
475.0, {'J01': np.float32(2.401239)}, {'J01': 27}, {'J01': 82}, 
480.0, {'J01': np.float32(-0.96713364)}, {'J01': 27}, {'J01': 73}, 
485.0, {'J01': np.float32(-1.4064146)}, {'J01': 28}, {'J01': 75}, 
490.0, {'J01': np.float32(-1.5603684)}, {'J01': 29}, {'J01': 80}, 
495.0, {'J01': np.float32(-1.6357849)}, {'J01': 30}, {'J01': 88}, 
500.0, {'J01': np.float32(-1.7108403)}, {'J01': 32}, {'J01': 94}, 
505.0, {'J01': np.float32(-1.7398252)}, {'J01': 33}, {'J01': 95}, 
510.0, {'J01': np.float32(0.6672836)}, {'J01': 33}, {'J01': 95}, 
515.0, {'J01': np.float32(-1.6401522)}, {'J01': 33}, {'J01': 97}, 
520.0, {'J01': np.float32(-1.7567663)}, {'J01': 34}, {'J01': 100}, 
525.0, {'J01': np.float32(-1.7745707)}, {'J01': 35}, {'J01': 102}, 
530.0, {'J01': np.float32(-1.7867023)}, {'J01': 35}, {'J01': 103}, 
535.0, {'J01': np.float32(-1.8061557)}, {'J01': 36}, {'J01': 105}, 
540.0, {'J01': np.float32(1.6503879)}, {'J01': 36}, {'J01': 105}, 
545.0, {'J01': np.float32(1.5711182)}, {'J01': 36}, {'J01': 98}, 
550.0, {'J01': np.float32(-1.4332948)}, {'J01': 36}, {'J01': 95}, 
555.0, {'J01': np.float32(-0.587408)}, {'J01': 36}, {'J01': 99}, 
560.0, {'J01': np.float32(-1.8972399)}, {'J01': 37}, {'J01': 103}, 
565.0, {'J01': np.float32(-1.9849118)}, {'J01': 37}, {'J01': 105}, 
570.0, {'J01': np.float32(-2.0251632)}, {'J01': 37}, {'J01': 106}, 
575.0, {'J01': np.float32(1.0074967)}, {'J01': 37}, {'J01': 108}, 
580.0, {'J01': np.float32(-0.78160304)}, {'J01': 37}, {'J01': 108}, 
585.0, {'J01': np.float32(-2.0147753)}, {'J01': 38}, {'J01': 112}, 
590.0, {'J01': np.float32(-2.0473661)}, {'J01': 38}, {'J01': 113}, 
595.0, {'J01': np.float32(-2.1383004)}, {'J01': 38}, {'J01': 113}, 
600.0, {'J01': np.float32(-1.0190339)}, {'J01': 38}, {'J01': 113}, 
605.0, {'J01': np.float32(-2.204483)}, {'J01': 38}, {'J01': 113}, 
610.0, {'J01': np.float32(2.7788079)}, {'J01': 38}, {'J01': 106}, 
615.0, {'J01': np.float32(1.9700545)}, {'J01': 38}, {'J01': 102}, 
620.0, {'J01': np.float32(-0.6910933)}, {'J01': 38}, {'J01': 106}, 
625.0, {'J01': np.float32(-0.17070381)}, {'J01': 38}, {'J01': 110}, 
630.0, {'J01': np.float32(-2.1424327)}, {'J01': 38}, {'J01': 113}, 
635.0, {'J01': np.float32(0.87052464)}, {'J01': 38}, {'J01': 114}, 
640.0, {'J01': np.float32(2.2476764)}, {'J01': 38}, {'J01': 114}, 
645.0, {'J01': np.float32(-1.0147419)}, {'J01': 38}, {'J01': 114}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
655.0, {'J01': np.float32(-0.50863886)}, {'J01': 38}, {'J01': 114}, 
660.0, {'J01': np.float32(-2.2975185)}, {'J01': 38}, {'J01': 114}, 
665.0, {'J01': np.float32(-2.3442357)}, {'J01': 38}, {'J01': 114}, 
670.0, {'J01': np.float32(-2.3130908)}, {'J01': 38}, {'J01': 114}, 
675.0, {'J01': np.float32(0.8282994)}, {'J01': 38}, {'J01': 107}, 
680.0, {'J01': np.float32(-1.5244856)}, {'J01': 38}, {'J01': 103}, 
685.0, {'J01': np.float32(-2.1550825)}, {'J01': 38}, {'J01': 107}, 
690.0, {'J01': np.float32(-2.2748168)}, {'J01': 38}, {'J01': 112}, 
695.0, {'J01': np.float32(0.002439243)}, {'J01': 38}, {'J01': 118}, 
700.0, {'J01': np.float32(-2.3374968)}, {'J01': 38}, {'J01': 119}, 
705.0, {'J01': np.float32(-1.1139678)}, {'J01': 38}, {'J01': 119}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
715.0, {'J01': np.float32(0.93574965)}, {'J01': 38}, {'J01': 119}, 
720.0, {'J01': np.float32(0.13182439)}, {'J01': 38}, {'J01': 119}, 
725.0, {'J01': np.float32(-1.1723642)}, {'J01': 38}, {'J01': 119}, 
730.0, {'J01': np.float32(-2.367546)}, {'J01': 38}, {'J01': 119}, 
735.0, {'J01': np.float32(-2.3928514)}, {'J01': 38}, {'J01': 119}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
745.0, {'J01': np.float32(-0.72892696)}, {'J01': 38}, {'J01': 107}, 
750.0, {'J01': np.float32(-2.2583091)}, {'J01': 38}, {'J01': 111}, 
755.0, {'J01': np.float32(-2.3575144)}, {'J01': 38}, {'J01': 114}, 
760.0, {'J01': np.float32(-1.307105)}, {'J01': 38}, {'J01': 120}, 
765.0, {'J01': np.float32(-2.5065746)}, {'J01': 38}, {'J01': 121}, 
770.0, {'J01': np.float32(1.5407795)}, {'J01': 38}, {'J01': 121}, 
775.0, {'J01': np.float32(2.6651118)}, {'J01': 38}, {'J01': 122}, 
780.0, {'J01': np.float32(-0.08419097)}, {'J01': 38}, {'J01': 122}, 
785.0, {'J01': np.float32(-2.486234)}, {'J01': 38}, {'J01': 122}, 
790.0, {'J01': np.float32(-2.4998598)}, {'J01': 38}, {'J01': 122}, 
795.0, {'J01': np.float32(-2.5154321)}, {'J01': 38}, {'J01': 122}, 
800.0, {'J01': np.float32(-2.5193253)}, {'J01': 38}, {'J01': 122}, 
805.0, {'J01': np.float32(-0.7365431)}, {'J01': 38}, {'J01': 117}, 
810.0, {'J01': np.float32(-0.009862241)}, {'J01': 38}, {'J01': 114}, 
815.0, {'J01': np.float32(-0.4966691)}, {'J01': 38}, {'J01': 116}, 
820.0, {'J01': np.float32(-2.5386293)}, {'J01': 38}, {'J01': 117}, 
825.0, {'J01': np.float32(-2.4162166)}, {'J01': 38}, {'J01': 118}, 
830.0, {'J01': np.float32(-0.6066988)}, {'J01': 38}, {'J01': 118}, 
835.0, {'J01': np.float32(-2.5298905)}, {'J01': 38}, {'J01': 118}, 
840.0, {'J01': np.float32(0.44133106)}, {'J01': 38}, {'J01': 120}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
850.0, {'J01': np.float32(-2.5668507)}, {'J01': 38}, {'J01': 121}, 
855.0, {'J01': np.float32(-1.1096585)}, {'J01': 38}, {'J01': 121}, 
860.0, {'J01': np.float32(-2.5843577)}, {'J01': 38}, {'J01': 124}, 
865.0, {'J01': np.float32(-2.5430691)}, {'J01': 38}, {'J01': 124}, 
870.0, {'J01': np.float32(-0.60044765)}, {'J01': 38}, {'J01': 118}, 
875.0, {'J01': np.float32(2.7362568)}, {'J01': 38}, {'J01': 114}, 
880.0, {'J01': np.float32(-2.466598)}, {'J01': 38}, {'J01': 118}, 
885.0, {'J01': np.float32(-1.3819182)}, {'J01': 38}, {'J01': 120}, 
890.0, {'J01': np.float32(-1.3800513)}, {'J01': 38}, {'J01': 122}, 
895.0, {'J01': np.float32(-0.22808611)}, {'J01': 38}, {'J01': 123}, 
900.0, {'J01': np.float32(-0.17295161)}, {'J01': 38}, {'J01': 123}, 
905.0, {'J01': np.float32(-2.516598)}, {'J01': 38}, {'J01': 123}, 
910.0, {'J01': np.float32(-1.0556674)}, {'J01': 38}, {'J01': 125}, 
915.0, {'J01': np.float32(0.080588296)}, {'J01': 38}, {'J01': 126}, 
920.0, {'J01': np.float32(2.539635)}, {'J01': 38}, {'J01': 127}, 
925.0, {'J01': np.float32(1.642829)}, {'J01': 38}, {'J01': 127}, 
930.0, {'J01': np.float32(-2.5558798)}, {'J01': 38}, {'J01': 127}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
940.0, {'J01': np.float32(-0.59350204)}, {'J01': 38}, {'J01': 119}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
950.0, {'J01': np.float32(0.23546271)}, {'J01': 38}, {'J01': 122}, 
955.0, {'J01': np.float32(0.7665855)}, {'J01': 38}, {'J01': 124}, 
960.0, {'J01': np.float32(-1.2660651)}, {'J01': 38}, {'J01': 125}, 
965.0, {'J01': np.float32(-2.4875581)}, {'J01': 38}, {'J01': 126}, 
970.0, {'J01': np.float32(-2.6544077)}, {'J01': 38}, {'J01': 126}, 
975.0, {'J01': np.float32(-2.6310492)}, {'J01': 38}, {'J01': 126}, 
980.0, {'J01': np.float32(-2.5726526)}, {'J01': 38}, {'J01': 126}, 
985.0, {'J01': np.float32(-2.7108576)}, {'J01': 38}, {'J01': 126}, 
990.0, {'J01': np.float32(-1.3898464)}, {'J01': 38}, {'J01': 127}, 
995.0, {'J01': np.float32(0.70573694)}, {'J01': 38}, {'J01': 127}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
1005.0, {'J01': np.float32(0.6406075)}, {'J01': 38}, {'J01': 122}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1020.0, {'J01': np.float32(0.96827185)}, {'J01': 38}, {'J01': 129}, 
1025.0, {'J01': np.float32(-1.1384131)}, {'J01': 38}, {'J01': 129}, 
1030.0, {'J01': np.float32(-2.5263033)}, {'J01': 38}, {'J01': 129}, 
1035.0, {'J01': np.float32(-2.6294706)}, {'J01': 38}, {'J01': 129}, 
1040.0, {'J01': np.float32(-1.3661594)}, {'J01': 38}, {'J01': 129}, 
1045.0, {'J01': np.float32(-2.5245888)}, {'J01': 38}, {'J01': 130}, 
1050.0, {'J01': np.float32(-2.5823543)}, {'J01': 38}, {'J01': 130}, 
1055.0, {'J01': np.float32(-0.20561653)}, {'J01': 38}, {'J01': 130}, 
1060.0, {'J01': np.float32(2.096456)}, {'J01': 38}, {'J01': 131}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
1070.0, {'J01': np.float32(-1.8119068)}, {'J01': 38}, {'J01': 121}, 
1075.0, {'J01': np.float32(0.86563236)}, {'J01': 38}, {'J01': 121}, 
1080.0, {'J01': np.float32(-2.5943115)}, {'J01': 38}, {'J01': 125}, 
1085.0, {'J01': np.float32(-1.4782422)}, {'J01': 38}, {'J01': 127}, 
1090.0, {'J01': np.float32(-2.5317957)}, {'J01': 38}, {'J01': 127}, 
1095.0, {'J01': np.float32(-1.4514604)}, {'J01': 38}, {'J01': 127}, 
1100.0, {'J01': np.float32(-1.4592466)}, {'J01': 38}, {'J01': 127}, 
1105.0, {'J01': np.float32(-2.5707269)}, {'J01': 38}, {'J01': 127}, 
1110.0, {'J01': np.float32(-1.4261552)}, {'J01': 38}, {'J01': 127}, 
1115.0, {'J01': np.float32(-2.62523)}, {'J01': 38}, {'J01': 127}, 
1120.0, {'J01': np.float32(1.6785923)}, {'J01': 38}, {'J01': 127}, 
1125.0, {'J01': np.float32(-2.5454216)}, {'J01': 38}, {'J01': 127}, 
1130.0, {'J01': np.float32(0.19512658)}, {'J01': 38}, {'J01': 121}, 
1135.0, {'J01': np.float32(1.0937377)}, {'J01': 38}, {'J01': 120}, 
1140.0, {'J01': np.float32(1.7080897)}, {'J01': 38}, {'J01': 120}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1150.0, {'J01': np.float32(-2.5923774)}, {'J01': 38}, {'J01': 126}, 
1155.0, {'J01': np.float32(-1.4810575)}, {'J01': 38}, {'J01': 126}, 
1160.0, {'J01': np.float32(-2.6840255)}, {'J01': 38}, {'J01': 126}, 
1165.0, {'J01': np.float32(-2.6548274)}, {'J01': 38}, {'J01': 126}, 
1170.0, {'J01': np.float32(-2.6334152)}, {'J01': 38}, {'J01': 126}, 
1175.0, {'J01': np.float32(-2.6120033)}, {'J01': 38}, {'J01': 126}, 
1180.0, {'J01': np.float32(-2.6703997)}, {'J01': 38}, {'J01': 126}, 
1185.0, {'J01': np.float32(-2.7229567)}, {'J01': 38}, {'J01': 126}, 
1190.0, {'J01': np.float32(-2.7365825)}, {'J01': 38}, {'J01': 126}, 
1195.0, {'J01': np.float32(1.4757154)}, {'J01': 38}, {'J01': 120}, 
1200.0, {'J01': np.float32(-0.2646146)}, {'J01': 38}, {'J01': 119}, 
1205.0, {'J01': np.float32(-2.5976965)}, {'J01': 38}, {'J01': 119}, 
1210.0, {'J01': np.float32(-2.667041)}, {'J01': 38}, {'J01': 124}, 
1215.0, {'J01': np.float32(-2.722191)}, {'J01': 38}, {'J01': 126}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1230.0, {'J01': np.float32(-0.63858306)}, {'J01': 38}, {'J01': 126}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
1240.0, {'J01': np.float32(0.6694454)}, {'J01': 38}, {'J01': 130}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1250.0, {'J01': np.float32(1.0452311)}, {'J01': 38}, {'J01': 131}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1260.0, {'J01': np.float32(-0.60953975)}, {'J01': 38}, {'J01': 130}, 
1265.0, {'J01': np.float32(-1.1179457)}, {'J01': 38}, {'J01': 130}, 
1270.0, {'J01': np.float32(-1.1275179)}, {'J01': 38}, {'J01': 130}, 
1275.0, {'J01': np.float32(-1.1898075)}, {'J01': 38}, {'J01': 130}, 
1280.0, {'J01': np.float32(-2.4817631)}, {'J01': 38}, {'J01': 132}, 
1285.0, {'J01': np.float32(-2.4995797)}, {'J01': 38}, {'J01': 133}, 
1290.0, {'J01': np.float32(-2.5667682)}, {'J01': 38}, {'J01': 133}, 
1295.0, {'J01': np.float32(-2.5161579)}, {'J01': 38}, {'J01': 133}, 
1300.0, {'J01': np.float32(2.513728)}, {'J01': 38}, {'J01': 133}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1310.0, {'J01': np.float32(-0.19976315)}, {'J01': 38}, {'J01': 133}, 
1315.0, {'J01': np.float32(-1.2119693)}, {'J01': 38}, {'J01': 133}, 
1320.0, {'J01': np.float32(-1.3754795)}, {'J01': 38}, {'J01': 133}, 
1325.0, {'J01': np.float32(1.2894421)}, {'J01': 38}, {'J01': 130}, 
1330.0, {'J01': np.float32(-1.038725)}, {'J01': 38}, {'J01': 129}, 
1335.0, {'J01': np.float32(-2.4846623)}, {'J01': 38}, {'J01': 129}, 
1340.0, {'J01': np.float32(-2.4985976)}, {'J01': 38}, {'J01': 130}, 
1345.0, {'J01': np.float32(-2.5997941)}, {'J01': 38}, {'J01': 134}, 
1350.0, {'J01': np.float32(-0.22661589)}, {'J01': 38}, {'J01': 134}, 
1355.0, {'J01': np.float32(-2.533278)}, {'J01': 38}, {'J01': 134}, 
1360.0, {'J01': np.float32(-1.3830988)}, {'J01': 38}, {'J01': 135}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
1370.0, {'J01': np.float32(2.7656307)}, {'J01': 38}, {'J01': 135}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
1380.0, {'J01': np.float32(-0.15030149)}, {'J01': 38}, {'J01': 135}, 
1385.0, {'J01': np.float32(-2.4783754)}, {'J01': 38}, {'J01': 135}, 
1390.0, {'J01': np.float32(-0.21399301)}, {'J01': 38}, {'J01': 131}, 
1395.0, {'J01': np.float32(-2.312568)}, {'J01': 38}, {'J01': 131}, 
1400.0, {'J01': np.float32(-2.460506)}, {'J01': 38}, {'J01': 131}, 
1405.0, {'J01': np.float32(-2.5523806)}, {'J01': 38}, {'J01': 133}, 
1410.0, {'J01': np.float32(-2.6991215)}, {'J01': 38}, {'J01': 136}, 
1415.0, {'J01': np.float32(-2.713509)}, {'J01': 38}, {'J01': 136}, 
1420.0, {'J01': np.float32(-1.4755032)}, {'J01': 38}, {'J01': 136}, 
1425.0, {'J01': np.float32(-1.5533652)}, {'J01': 38}, {'J01': 136}, 
1430.0, {'J01': np.float32(-1.5942428)}, {'J01': 38}, {'J01': 136}, 
1435.0, {'J01': np.float32(1.8803494)}, {'J01': 38}, {'J01': 136}, 
1440.0, {'J01': np.float32(-0.41074026)}, {'J01': 38}, {'J01': 136}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
1450.0, {'J01': np.float32(1.6276968)}, {'J01': 38}, {'J01': 137}, 
1455.0, {'J01': np.float32(0.82642007)}, {'J01': 38}, {'J01': 135}, 
1460.0, {'J01': np.float32(-1.685527)}, {'J01': 38}, {'J01': 132}, 
1465.0, {'J01': np.float32(0.16811761)}, {'J01': 38}, {'J01': 132}, 
1470.0, {'J01': np.float32(-2.6740005)}, {'J01': 38}, {'J01': 133}, 
1475.0, {'J01': np.float32(-2.7149858)}, {'J01': 38}, {'J01': 137}, 
1480.0, {'J01': np.float32(-2.8051398)}, {'J01': 38}, {'J01': 138}, 
1485.0, {'J01': np.float32(-2.765268)}, {'J01': 38}, {'J01': 138}, 
1490.0, {'J01': np.float32(-2.7575593)}, {'J01': 38}, {'J01': 139}, 
1495.0, {'J01': np.float32(-2.834945)}, {'J01': 38}, {'J01': 139}, 
1500.0, {'J01': np.float32(-2.8466244)}, {'J01': 38}, {'J01': 139}, 
1505.0, {'J01': np.float32(-1.6728545)}, {'J01': 38}, {'J01': 139}, 
1510.0, {'J01': np.float32(-2.8329985)}, {'J01': 38}, {'J01': 139}, 
1515.0, {'J01': np.float32(-1.6611753)}, {'J01': 38}, {'J01': 139}, 
1520.0, {'J01': np.float32(2.3127668)}, {'J01': 38}, {'J01': 136}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1530.0, {'J01': np.float32(0.488497)}, {'J01': 38}, {'J01': 132}, 
1535.0, {'J01': np.float32(-0.89220774)}, {'J01': 38}, {'J01': 135}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
1545.0, {'J01': np.float32(2.0415623)}, {'J01': 38}, {'J01': 140}, 
1550.0, {'J01': np.float32(-1.5517694)}, {'J01': 38}, {'J01': 140}, 
1555.0, {'J01': np.float32(1.2434766)}, {'J01': 38}, {'J01': 140}, 
1560.0, {'J01': np.float32(-1.4875333)}, {'J01': 38}, {'J01': 140}, 
1565.0, {'J01': np.float32(-2.795615)}, {'J01': 38}, {'J01': 140}, 
1570.0, {'J01': np.float32(-2.76447)}, {'J01': 38}, {'J01': 140}, 
1575.0, {'J01': np.float32(0.9923717)}, {'J01': 38}, {'J01': 140}, 
1580.0, {'J01': np.float32(-2.7508445)}, {'J01': 38}, {'J01': 140}, 
1585.0, {'J01': np.float32(-1.010101)}, {'J01': 38}, {'J01': 137}, 
1590.0, {'J01': np.float32(-2.6153243)}, {'J01': 38}, {'J01': 136}, 
1595.0, {'J01': np.float32(-2.6940436)}, {'J01': 38}, {'J01': 136}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
1605.0, {'J01': np.float32(-1.934246)}, {'J01': 38}, {'J01': 140}, 
1610.0, {'J01': np.float32(-2.752791)}, {'J01': 38}, {'J01': 140}, 
1615.0, {'J01': np.float32(0.82107526)}, {'J01': 38}, {'J01': 140}, 
1620.0, {'J01': np.float32(-0.4422358)}, {'J01': 38}, {'J01': 140}, 
1625.0, {'J01': np.float32(1.6697712)}, {'J01': 38}, {'J01': 140}, 
