5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.61312026)}, {'J01': 40}, {'J01': 137}, 
1625.0, {'J01': np.float32(-0.61321414)}, {'J01': 40}, {'J01': 138}, 
1630.0, {'J01': np.float32(-0.614998)}, {'J01': 40}, {'J01': 138}, 
1635.0, {'J01': np.float32(-0.6169445)}, {'J01': 40}, {'J01': 138}, 
1640.0, {'J01': np.float32(-0.6208376)}, {'J01': 40}, {'J01': 138}, 
1645.0, {'J01': np.float32(-0.653929)}, {'J01': 40}, {'J01': 138}, 
1650.0, {'J01': np.float32(-0.6725746)}, {'J01': 40}, {'J01': 140}, 
1655.0, {'J01': np.float32(0.45768884)}, {'J01': 40}, {'J01': 140}, 
1660.0, {'J01': np.float32(1.6742828)}, {'J01': 40}, {'J01': 140}, 
1665.0, {'J01': np.float32(1.742412)}, {'J01': 40}, {'J01': 140}, 
1670.0, {'J01': np.float32(0.5589095)}, {'J01': 40}, {'J01': 140}, 
1675.0, {'J01': np.float32(-0.6226465)}, {'J01': 40}, {'J01': 140}, 
1680.0, {'J01': np.float32(2.8986628)}, {'J01': 40}, {'J01': 140}, 
1685.0, {'J01': np.float32(-0.24196766)}, {'J01': 40}, {'J01': 141}, 
1690.0, {'J01': np.float32(-0.5486088)}, {'J01': 40}, {'J01': 141}, 
1695.0, {'J01': np.float32(-0.6576156)}, {'J01': 40}, {'J01': 141}, 
1700.0, {'J01': np.float32(-0.56223464)}, {'J01': 40}, {'J01': 141}, 
1705.0, {'J01': np.float32(-0.6887604)}, {'J01': 40}, {'J01': 141}, 
1710.0, {'J01': np.float32(-0.7627293)}, {'J01': 40}, {'J01': 141}, 
1715.0, {'J01': np.float32(-0.80749995)}, {'J01': 40}, {'J01': 141}, 
1720.0, {'J01': np.float32(-0.8355967)}, {'J01': 40}, {'J01': 142}, 
1725.0, {'J01': np.float32(-0.8483087)}, {'J01': 40}, {'J01': 142}, 
1730.0, {'J01': np.float32(-0.8560949)}, {'J01': 40}, {'J01': 142}, 
1735.0, {'J01': np.float32(-0.8560949)}, {'J01': 40}, {'J01': 142}, 
1740.0, {'J01': np.float32(0.1016078)}, {'J01': 40}, {'J01': 142}, 
1745.0, {'J01': np.float32(-0.7003709)}, {'J01': 40}, {'J01': 142}, 
1750.0, {'J01': np.float32(-0.7023174)}, {'J01': 40}, {'J01': 142}, 
1755.0, {'J01': np.float32(-0.7470881)}, {'J01': 40}, {'J01': 142}, 
1760.0, {'J01': np.float32(-0.6828519)}, {'J01': 40}, {'J01': 142}, 
1765.0, {'J01': np.float32(-0.7334622)}, {'J01': 40}, {'J01': 142}, 
1770.0, {'J01': np.float32(-0.76850015)}, {'J01': 40}, {'J01': 142}, 
1775.0, {'J01': np.float32(0.36150667)}, {'J01': 40}, {'J01': 143}, 
1780.0, {'J01': np.float32(-0.82293475)}, {'J01': 40}, {'J01': 143}, 
1785.0, {'J01': np.float32(-0.86575884)}, {'J01': 40}, {'J01': 143}, 
1790.0, {'J01': np.float32(-0.8774381)}, {'J01': 40}, {'J01': 143}, 
1795.0, {'J01': np.float32(-0.8774381)}, {'J01': 40}, {'J01': 143}, 
1800.0, {'J01': np.float32(-0.89495707)}, {'J01': 40}, {'J01': 143}, 
1805.0, {'J01': np.float32(-0.89690363)}, {'J01': 40}, {'J01': 143}, 
1810.0, {'J01': np.float32(-0.92415535)}, {'J01': 40}, {'J01': 143}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
1820.0, {'J01': np.float32(-0.07156634)}, {'J01': 40}, {'J01': 143}, 
1825.0, {'J01': np.float32(-0.6555314)}, {'J01': 40}, {'J01': 143}, 
1830.0, {'J01': np.float32(-0.44530398)}, {'J01': 40}, {'J01': 143}, 
1835.0, {'J01': np.float32(-0.45114365)}, {'J01': 40}, {'J01': 143}, 
1840.0, {'J01': np.float32(-0.55236423)}, {'J01': 40}, {'J01': 143}, 
1845.0, {'J01': np.float32(-0.49396774)}, {'J01': 40}, {'J01': 143}, 
1850.0, {'J01': np.float32(-0.5932418)}, {'J01': 40}, {'J01': 143}, 
1855.0, {'J01': np.float32(-0.5951884)}, {'J01': 40}, {'J01': 143}, 
1860.0, {'J01': np.float32(-0.1474818)}, {'J01': 40}, {'J01': 143}, 
1865.0, {'J01': np.float32(-0.5075936)}, {'J01': 40}, {'J01': 143}, 
1870.0, {'J01': np.float32(-0.5504177)}, {'J01': 40}, {'J01': 143}, 
1875.0, {'J01': np.float32(-0.583509)}, {'J01': 40}, {'J01': 143}, 
1880.0, {'J01': np.float32(-0.61854696)}, {'J01': 40}, {'J01': 143}, 
1885.0, {'J01': np.float32(-0.3207248)}, {'J01': 40}, {'J01': 143}, 
1890.0, {'J01': np.float32(-0.49007463)}, {'J01': 40}, {'J01': 143}, 
1895.0, {'J01': np.float32(-0.5075936)}, {'J01': 40}, {'J01': 143}, 
1900.0, {'J01': np.float32(-0.48228845)}, {'J01': 40}, {'J01': 143}, 
1905.0, {'J01': np.float32(-0.5075936)}, {'J01': 40}, {'J01': 143}, 
1910.0, {'J01': np.float32(-0.5075936)}, {'J01': 40}, {'J01': 143}, 
1915.0, {'J01': np.float32(-0.523166)}, {'J01': 40}, {'J01': 143}, 
1920.0, {'J01': np.float32(-0.5270591)}, {'J01': 40}, {'J01': 143}, 
1925.0, {'J01': np.float32(-0.5270591)}, {'J01': 40}, {'J01': 143}, 
1930.0, {'J01': np.float32(-0.54068494)}, {'J01': 40}, {'J01': 143}, 
1935.0, {'J01': np.float32(-0.5465246)}, {'J01': 40}, {'J01': 143}, 
1940.0, {'J01': np.float32(-0.56015044)}, {'J01': 40}, {'J01': 143}, 
1945.0, {'J01': np.float32(-0.5854556)}, {'J01': 40}, {'J01': 143}, 
1950.0, {'J01': np.float32(-0.6166004)}, {'J01': 40}, {'J01': 143}, 
1955.0, {'J01': np.float32(-0.6457987)}, {'J01': 40}, {'J01': 143}, 
1960.0, {'J01': np.float32(-0.6633176)}, {'J01': 40}, {'J01': 143}, 
1965.0, {'J01': np.float32(-0.11439045)}, {'J01': 40}, {'J01': 143}, 
1970.0, {'J01': np.float32(-0.6088142)}, {'J01': 40}, {'J01': 143}, 
1975.0, {'J01': np.float32(-0.62244004)}, {'J01': 40}, {'J01': 143}, 
1980.0, {'J01': np.float32(-0.6321728)}, {'J01': 40}, {'J01': 143}, 
1985.0, {'J01': np.float32(0.6136193)}, {'J01': 40}, {'J01': 143}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
1995.0, {'J01': np.float32(-0.6594245)}, {'J01': 40}, {'J01': 143}, 
2000.0, {'J01': np.float32(-0.46087638)}, {'J01': 40}, {'J01': 143}, 
2005.0, {'J01': np.float32(-0.6749969)}, {'J01': 40}, {'J01': 143}, 
2010.0, {'J01': np.float32(-0.5582039)}, {'J01': 40}, {'J01': 143}, 
2015.0, {'J01': np.float32(0.86277777)}, {'J01': 40}, {'J01': 143}, 
2020.0, {'J01': np.float32(-0.54068494)}, {'J01': 40}, {'J01': 143}, 
2025.0, {'J01': np.float32(-0.5465246)}, {'J01': 40}, {'J01': 143}, 
2030.0, {'J01': np.float32(-0.5815625)}, {'J01': 40}, {'J01': 143}, 
2035.0, {'J01': np.float32(-0.5445781)}, {'J01': 40}, {'J01': 143}, 
2040.0, {'J01': np.float32(-0.5659901)}, {'J01': 40}, {'J01': 143}, 
2045.0, {'J01': np.float32(-0.5659901)}, {'J01': 40}, {'J01': 143}, 
2050.0, {'J01': np.float32(-0.5854556)}, {'J01': 40}, {'J01': 143}, 
2055.0, {'J01': np.float32(-0.58740216)}, {'J01': 40}, {'J01': 143}, 
2060.0, {'J01': np.float32(-0.43557122)}, {'J01': 40}, {'J01': 143}, 
2065.0, {'J01': np.float32(-0.6477452)}, {'J01': 40}, {'J01': 143}, 
2070.0, {'J01': np.float32(-0.6769435)}, {'J01': 40}, {'J01': 143}, 
2075.0, {'J01': np.float32(-0.7158745)}, {'J01': 40}, {'J01': 143}, 
2080.0, {'J01': np.float32(-0.72171414)}, {'J01': 40}, {'J01': 143}, 
2085.0, {'J01': np.float32(-0.72171414)}, {'J01': 40}, {'J01': 143}, 
2090.0, {'J01': np.float32(-0.72171414)}, {'J01': 40}, {'J01': 143}, 
2095.0, {'J01': np.float32(-0.72171414)}, {'J01': 40}, {'J01': 143}, 
2100.0, {'J01': np.float32(-0.72171414)}, {'J01': 40}, {'J01': 143}, 
2105.0, {'J01': np.float32(-0.72171414)}, {'J01': 40}, {'J01': 143}, 
2110.0, {'J01': np.float32(-0.72171414)}, {'J01': 40}, {'J01': 143}, 
2115.0, {'J01': np.float32(-0.7489658)}, {'J01': 40}, {'J01': 143}, 
2120.0, {'J01': np.float32(0.97567767)}, {'J01': 40}, {'J01': 143}, 
2125.0, {'J01': np.float32(-0.64969176)}, {'J01': 40}, {'J01': 143}, 
2130.0, {'J01': np.float32(-0.7197676)}, {'J01': 40}, {'J01': 143}, 
2135.0, {'J01': np.float32(-0.1513749)}, {'J01': 40}, {'J01': 143}, 
2140.0, {'J01': np.float32(-0.66137105)}, {'J01': 40}, {'J01': 143}, 
2145.0, {'J01': np.float32(0.39755225)}, {'J01': 40}, {'J01': 143}, 
2150.0, {'J01': np.float32(-0.81514853)}, {'J01': 40}, {'J01': 143}, 
2155.0, {'J01': np.float32(-0.39469367)}, {'J01': 40}, {'J01': 143}, 
2160.0, {'J01': np.float32(-0.24870242)}, {'J01': 40}, {'J01': 143}, 
2165.0, {'J01': np.float32(-0.7158745)}, {'J01': 40}, {'J01': 143}, 
2170.0, {'J01': np.float32(0.524078)}, {'J01': 40}, {'J01': 143}, 
2175.0, {'J01': np.float32(-0.5737763)}, {'J01': 40}, {'J01': 143}, 
2180.0, {'J01': np.float32(-0.4998074)}, {'J01': 40}, {'J01': 143}, 
2185.0, {'J01': np.float32(-0.58934873)}, {'J01': 40}, {'J01': 143}, 
2190.0, {'J01': np.float32(-0.63995904)}, {'J01': 40}, {'J01': 143}, 
2195.0, {'J01': np.float32(-0.66137105)}, {'J01': 40}, {'J01': 143}, 
2200.0, {'J01': np.float32(-0.67305034)}, {'J01': 40}, {'J01': 143}, 
2205.0, {'J01': np.float32(-0.28957996)}, {'J01': 40}, {'J01': 143}, 
2210.0, {'J01': np.float32(-0.5504177)}, {'J01': 40}, {'J01': 143}, 
2215.0, {'J01': np.float32(2.038494)}, {'J01': 40}, {'J01': 143}, 
2220.0, {'J01': np.float32(-0.73144686)}, {'J01': 40}, {'J01': 143}, 
2225.0, {'J01': np.float32(-0.5445781)}, {'J01': 40}, {'J01': 143}, 
2230.0, {'J01': np.float32(-0.22729036)}, {'J01': 40}, {'J01': 143}, 
2235.0, {'J01': np.float32(-0.5659901)}, {'J01': 40}, {'J01': 143}, 
2240.0, {'J01': np.float32(-0.6438521)}, {'J01': 40}, {'J01': 143}, 
2245.0, {'J01': np.float32(-0.67889)}, {'J01': 40}, {'J01': 143}, 
2250.0, {'J01': np.float32(-0.7139279)}, {'J01': 40}, {'J01': 143}, 
2255.0, {'J01': np.float32(-0.75480545)}, {'J01': 40}, {'J01': 143}, 
2260.0, {'J01': np.float32(-0.76064515)}, {'J01': 40}, {'J01': 143}, 
2265.0, {'J01': np.float32(-0.76064515)}, {'J01': 40}, {'J01': 143}, 
2270.0, {'J01': np.float32(-0.78205717)}, {'J01': 40}, {'J01': 143}, 
2275.0, {'J01': np.float32(-0.7995761)}, {'J01': 40}, {'J01': 143}, 
2280.0, {'J01': np.float32(-0.8073623)}, {'J01': 40}, {'J01': 143}, 
2285.0, {'J01': np.float32(-0.8190416)}, {'J01': 40}, {'J01': 143}, 
2290.0, {'J01': np.float32(-0.82293475)}, {'J01': 40}, {'J01': 143}, 
2295.0, {'J01': np.float32(2.0404406)}, {'J01': 40}, {'J01': 143}, 
2300.0, {'J01': np.float32(2.671123)}, {'J01': 40}, {'J01': 143}, 
2305.0, {'J01': np.float32(-0.5075936)}, {'J01': 40}, {'J01': 143}, 
2310.0, {'J01': np.float32(-0.5445781)}, {'J01': 40}, {'J01': 143}, 
2315.0, {'J01': np.float32(-0.5465246)}, {'J01': 40}, {'J01': 143}, 
2320.0, {'J01': np.float32(-0.562097)}, {'J01': 40}, {'J01': 143}, 
2325.0, {'J01': np.float32(-0.44530398)}, {'J01': 40}, {'J01': 143}, 
2330.0, {'J01': np.float32(-0.59129524)}, {'J01': 40}, {'J01': 143}, 
2335.0, {'J01': np.float32(-0.6769435)}, {'J01': 40}, {'J01': 143}, 
2340.0, {'J01': np.float32(-0.70224863)}, {'J01': 40}, {'J01': 143}, 
2345.0, {'J01': np.float32(-0.70224863)}, {'J01': 40}, {'J01': 143}, 
2350.0, {'J01': np.float32(-0.70224863)}, {'J01': 40}, {'J01': 143}, 
2355.0, {'J01': np.float32(-0.70224863)}, {'J01': 40}, {'J01': 143}, 
2360.0, {'J01': np.float32(0.45984188)}, {'J01': 40}, {'J01': 143}, 
2365.0, {'J01': np.float32(-0.7275538)}, {'J01': 40}, {'J01': 143}, 
2370.0, {'J01': np.float32(-0.6749969)}, {'J01': 40}, {'J01': 143}, 
2375.0, {'J01': np.float32(-0.7275538)}, {'J01': 40}, {'J01': 143}, 
2380.0, {'J01': np.float32(-0.74117965)}, {'J01': 40}, {'J01': 143}, 
2385.0, {'J01': np.float32(-0.08713875)}, {'J01': 40}, {'J01': 143}, 
2390.0, {'J01': np.float32(0.79270196)}, {'J01': 40}, {'J01': 143}, 
2395.0, {'J01': np.float32(-0.54847115)}, {'J01': 40}, {'J01': 143}, 
2400.0, {'J01': np.float32(-0.5659901)}, {'J01': 40}, {'J01': 143}, 
2405.0, {'J01': np.float32(-0.5659901)}, {'J01': 40}, {'J01': 143}, 
2410.0, {'J01': np.float32(-0.56793666)}, {'J01': 40}, {'J01': 143}, 
2415.0, {'J01': np.float32(-0.5757229)}, {'J01': 40}, {'J01': 143}, 
2420.0, {'J01': np.float32(-0.5854556)}, {'J01': 40}, {'J01': 143}, 
2425.0, {'J01': np.float32(-0.5854556)}, {'J01': 40}, {'J01': 143}, 
2430.0, {'J01': np.float32(-0.601028)}, {'J01': 40}, {'J01': 143}, 
2435.0, {'J01': np.float32(0.57079524)}, {'J01': 40}, {'J01': 143}, 
2440.0, {'J01': np.float32(-0.5854556)}, {'J01': 40}, {'J01': 143}, 
2445.0, {'J01': np.float32(-0.5854556)}, {'J01': 40}, {'J01': 143}, 
2450.0, {'J01': np.float32(-0.5932418)}, {'J01': 40}, {'J01': 143}, 
2455.0, {'J01': np.float32(-0.5951884)}, {'J01': 40}, {'J01': 143}, 
2460.0, {'J01': np.float32(-0.6127073)}, {'J01': 40}, {'J01': 143}, 
2465.0, {'J01': np.float32(-0.6769435)}, {'J01': 40}, {'J01': 143}, 
2470.0, {'J01': np.float32(-0.6827831)}, {'J01': 40}, {'J01': 143}, 
2475.0, {'J01': np.float32(0.4695746)}, {'J01': 40}, {'J01': 143}, 
2480.0, {'J01': np.float32(-0.7061417)}, {'J01': 40}, {'J01': 143}, 
2485.0, {'J01': np.float32(-0.71003485)}, {'J01': 40}, {'J01': 143}, 
2490.0, {'J01': np.float32(-0.72171414)}, {'J01': 40}, {'J01': 143}, 
2495.0, {'J01': np.float32(-0.72171414)}, {'J01': 40}, {'J01': 143}, 
2500.0, {'J01': np.float32(-0.7392331)}, {'J01': 40}, {'J01': 143}, 
2505.0, {'J01': np.float32(-0.75285894)}, {'J01': 40}, {'J01': 143}, 
2510.0, {'J01': np.float32(-0.7898434)}, {'J01': 40}, {'J01': 143}, 
2515.0, {'J01': np.float32(-0.80346924)}, {'J01': 40}, {'J01': 143}, 
2520.0, {'J01': np.float32(0.89392257)}, {'J01': 40}, {'J01': 143}, 
2525.0, {'J01': np.float32(-0.27011448)}, {'J01': 40}, {'J01': 143}, 
2530.0, {'J01': np.float32(-0.77232444)}, {'J01': 40}, {'J01': 143}, 
2535.0, {'J01': np.float32(0.94842595)}, {'J01': 40}, {'J01': 143}, 
2540.0, {'J01': np.float32(-0.55625737)}, {'J01': 40}, {'J01': 143}, 
2545.0, {'J01': np.float32(-0.6088142)}, {'J01': 40}, {'J01': 143}, 
2550.0, {'J01': np.float32(-0.6049211)}, {'J01': 40}, {'J01': 143}, 
2555.0, {'J01': np.float32(-0.61076075)}, {'J01': 40}, {'J01': 143}, 
2560.0, {'J01': np.float32(-0.6243866)}, {'J01': 40}, {'J01': 143}, 
2565.0, {'J01': np.float32(-0.6243866)}, {'J01': 40}, {'J01': 143}, 
2570.0, {'J01': np.float32(-0.6321728)}, {'J01': 40}, {'J01': 143}, 
2575.0, {'J01': np.float32(-0.657478)}, {'J01': 40}, {'J01': 143}, 
2580.0, {'J01': np.float32(-0.6633176)}, {'J01': 40}, {'J01': 143}, 
2585.0, {'J01': np.float32(0.47930735)}, {'J01': 40}, {'J01': 143}, 
2590.0, {'J01': np.float32(-0.55236423)}, {'J01': 40}, {'J01': 143}, 
2595.0, {'J01': np.float32(-0.55625737)}, {'J01': 40}, {'J01': 143}, 
2600.0, {'J01': np.float32(0.57274175)}, {'J01': 40}, {'J01': 143}, 
2605.0, {'J01': np.float32(2.9358537)}, {'J01': 40}, {'J01': 143}, 
2610.0, {'J01': np.float32(-0.5543108)}, {'J01': 40}, {'J01': 143}, 
2615.0, {'J01': np.float32(-0.5659901)}, {'J01': 40}, {'J01': 143}, 
2620.0, {'J01': np.float32(-0.57182974)}, {'J01': 40}, {'J01': 143}, 
2625.0, {'J01': np.float32(-0.5951884)}, {'J01': 40}, {'J01': 143}, 
2630.0, {'J01': np.float32(-0.6243866)}, {'J01': 40}, {'J01': 143}, 
2635.0, {'J01': np.float32(0.5435435)}, {'J01': 40}, {'J01': 143}, 
2640.0, {'J01': np.float32(0.7596106)}, {'J01': 40}, {'J01': 143}, 
2645.0, {'J01': np.float32(-0.4881281)}, {'J01': 40}, {'J01': 143}, 
2650.0, {'J01': np.float32(-0.4881281)}, {'J01': 40}, {'J01': 143}, 
2655.0, {'J01': np.float32(-0.4881281)}, {'J01': 40}, {'J01': 143}, 
2660.0, {'J01': np.float32(-0.49396774)}, {'J01': 40}, {'J01': 143}, 
2665.0, {'J01': np.float32(-0.5075936)}, {'J01': 40}, {'J01': 143}, 
2670.0, {'J01': np.float32(-0.5075936)}, {'J01': 40}, {'J01': 143}, 
2675.0, {'J01': np.float32(-0.5309522)}, {'J01': 40}, {'J01': 143}, 
2680.0, {'J01': np.float32(-0.51732635)}, {'J01': 40}, {'J01': 143}, 
2685.0, {'J01': np.float32(-0.54847115)}, {'J01': 40}, {'J01': 143}, 
2690.0, {'J01': np.float32(0.64281756)}, {'J01': 40}, {'J01': 143}, 
2695.0, {'J01': np.float32(-0.6049211)}, {'J01': 40}, {'J01': 143}, 
2700.0, {'J01': np.float32(-0.55625737)}, {'J01': 40}, {'J01': 143}, 
2705.0, {'J01': np.float32(-0.3401903)}, {'J01': 40}, {'J01': 143}, 
2710.0, {'J01': np.float32(-0.62244004)}, {'J01': 40}, {'J01': 143}, 
2715.0, {'J01': np.float32(-0.6633176)}, {'J01': 40}, {'J01': 143}, 
2720.0, {'J01': np.float32(-0.7781641)}, {'J01': 40}, {'J01': 143}, 
2725.0, {'J01': np.float32(-0.7898434)}, {'J01': 40}, {'J01': 143}, 
2730.0, {'J01': np.float32(-0.8482399)}, {'J01': 40}, {'J01': 143}, 
2735.0, {'J01': np.float32(-0.87354505)}, {'J01': 40}, {'J01': 143}, 
2740.0, {'J01': np.float32(-0.9338881)}, {'J01': 40}, {'J01': 143}, 
2745.0, {'J01': np.float32(-0.93583465)}, {'J01': 40}, {'J01': 143}, 
2750.0, {'J01': np.float32(-0.93583465)}, {'J01': 40}, {'J01': 143}, 
2755.0, {'J01': np.float32(-0.9397277)}, {'J01': 40}, {'J01': 143}, 
2760.0, {'J01': np.float32(-0.95530015)}, {'J01': 40}, {'J01': 143}, 
2765.0, {'J01': np.float32(-0.9728191)}, {'J01': 40}, {'J01': 143}, 
2770.0, {'J01': np.float32(1.1352948)}, {'J01': 40}, {'J01': 143}, 
2775.0, {'J01': np.float32(-0.7256072)}, {'J01': 40}, {'J01': 143}, 
2780.0, {'J01': np.float32(-0.72171414)}, {'J01': 40}, {'J01': 143}, 
2785.0, {'J01': np.float32(-0.74117965)}, {'J01': 40}, {'J01': 143}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2795.0, {'J01': np.float32(-0.08324565)}, {'J01': 40}, {'J01': 143}, 
2800.0, {'J01': np.float32(-0.5114867)}, {'J01': 40}, {'J01': 143}, 
2805.0, {'J01': np.float32(-0.55625737)}, {'J01': 40}, {'J01': 143}, 
2810.0, {'J01': np.float32(-0.5932418)}, {'J01': 40}, {'J01': 143}, 
2815.0, {'J01': np.float32(-0.6672107)}, {'J01': 40}, {'J01': 143}, 
2820.0, {'J01': np.float32(-0.63995904)}, {'J01': 40}, {'J01': 143}, 
2825.0, {'J01': np.float32(-0.6633176)}, {'J01': 40}, {'J01': 143}, 
2830.0, {'J01': np.float32(-0.67889)}, {'J01': 40}, {'J01': 143}, 
2835.0, {'J01': np.float32(-0.24675587)}, {'J01': 40}, {'J01': 143}, 
2840.0, {'J01': np.float32(-0.49591428)}, {'J01': 40}, {'J01': 143}, 
2845.0, {'J01': np.float32(-0.6516383)}, {'J01': 40}, {'J01': 143}, 
2850.0, {'J01': np.float32(-0.6827831)}, {'J01': 40}, {'J01': 143}, 
2855.0, {'J01': np.float32(-0.601028)}, {'J01': 40}, {'J01': 143}, 
2860.0, {'J01': np.float32(-0.70224863)}, {'J01': 40}, {'J01': 143}, 
2865.0, {'J01': np.float32(-0.657478)}, {'J01': 40}, {'J01': 143}, 
2870.0, {'J01': np.float32(-0.6827831)}, {'J01': 40}, {'J01': 143}, 
2875.0, {'J01': np.float32(-0.7295003)}, {'J01': 40}, {'J01': 143}, 
2880.0, {'J01': np.float32(-0.68472964)}, {'J01': 40}, {'J01': 143}, 
2885.0, {'J01': np.float32(-0.7295003)}, {'J01': 40}, {'J01': 143}, 
2890.0, {'J01': np.float32(-0.032635342)}, {'J01': 40}, {'J01': 143}, 
2895.0, {'J01': np.float32(-0.6282797)}, {'J01': 40}, {'J01': 143}, 
2900.0, {'J01': np.float32(-0.7158745)}, {'J01': 40}, {'J01': 143}, 
2905.0, {'J01': np.float32(-0.7801106)}, {'J01': 40}, {'J01': 143}, 
2910.0, {'J01': np.float32(-0.75480545)}, {'J01': 40}, {'J01': 143}, 
2915.0, {'J01': np.float32(-0.75091237)}, {'J01': 40}, {'J01': 143}, 
2920.0, {'J01': np.float32(1.9820441)}, {'J01': 40}, {'J01': 143}, 
2925.0, {'J01': np.float32(1.7854426)}, {'J01': 40}, {'J01': 143}, 
2930.0, {'J01': np.float32(-0.5659901)}, {'J01': 40}, {'J01': 143}, 
2935.0, {'J01': np.float32(-0.5971349)}, {'J01': 40}, {'J01': 143}, 
2940.0, {'J01': np.float32(-0.62244004)}, {'J01': 40}, {'J01': 143}, 
2945.0, {'J01': np.float32(0.718733)}, {'J01': 40}, {'J01': 143}, 
2950.0, {'J01': np.float32(-0.5659901)}, {'J01': 40}, {'J01': 143}, 
2955.0, {'J01': np.float32(-0.5659901)}, {'J01': 40}, {'J01': 143}, 
2960.0, {'J01': np.float32(-0.583509)}, {'J01': 40}, {'J01': 143}, 
2965.0, {'J01': np.float32(-0.5854556)}, {'J01': 40}, {'J01': 143}, 
2970.0, {'J01': np.float32(-0.5854556)}, {'J01': 40}, {'J01': 143}, 
2975.0, {'J01': np.float32(-0.5932418)}, {'J01': 40}, {'J01': 143}, 
2980.0, {'J01': np.float32(-0.6088142)}, {'J01': 40}, {'J01': 143}, 
2985.0, {'J01': np.float32(-0.6243866)}, {'J01': 40}, {'J01': 143}, 
2990.0, {'J01': np.float32(-0.6243866)}, {'J01': 40}, {'J01': 143}, 
2995.0, {'J01': np.float32(-0.6282797)}, {'J01': 40}, {'J01': 143}, 
3000.0, {'J01': np.float32(-0.6438521)}, {'J01': 40}, {'J01': 143}, 
3005.0, {'J01': np.float32(-0.64969176)}, {'J01': 40}, {'J01': 143}, 
3010.0, {'J01': np.float32(-0.6516383)}, {'J01': 40}, {'J01': 143}, 
3015.0, {'J01': np.float32(-0.6633176)}, {'J01': 40}, {'J01': 143}, 
3020.0, {'J01': np.float32(-0.6769435)}, {'J01': 40}, {'J01': 143}, 
3025.0, {'J01': np.float32(-0.6886228)}, {'J01': 40}, {'J01': 143}, 
3030.0, {'J01': np.float32(-0.17862661)}, {'J01': 40}, {'J01': 143}, 
3035.0, {'J01': np.float32(0.67201585)}, {'J01': 40}, {'J01': 143}, 
3040.0, {'J01': np.float32(-0.5737763)}, {'J01': 40}, {'J01': 143}, 
3045.0, {'J01': np.float32(-0.67305034)}, {'J01': 40}, {'J01': 143}, 
3050.0, {'J01': np.float32(-0.62049353)}, {'J01': 40}, {'J01': 143}, 
3055.0, {'J01': np.float32(-0.57961595)}, {'J01': 40}, {'J01': 143}, 
3060.0, {'J01': np.float32(-0.6672107)}, {'J01': 40}, {'J01': 143}, 
3065.0, {'J01': np.float32(-0.5017539)}, {'J01': 40}, {'J01': 143}, 
3070.0, {'J01': np.float32(-0.092978396)}, {'J01': 40}, {'J01': 143}, 
3075.0, {'J01': np.float32(-0.5737763)}, {'J01': 40}, {'J01': 143}, 
3080.0, {'J01': np.float32(-0.5854556)}, {'J01': 40}, {'J01': 143}, 
3085.0, {'J01': np.float32(-0.58934873)}, {'J01': 40}, {'J01': 143}, 
3090.0, {'J01': np.float32(-0.5815625)}, {'J01': 40}, {'J01': 143}, 
3095.0, {'J01': np.float32(0.59026074)}, {'J01': 40}, {'J01': 143}, 
3100.0, {'J01': np.float32(1.7971219)}, {'J01': 40}, {'J01': 143}, 
3105.0, {'J01': np.float32(-0.5465246)}, {'J01': 40}, {'J01': 143}, 
3110.0, {'J01': np.float32(-0.5854556)}, {'J01': 40}, {'J01': 143}, 
3115.0, {'J01': np.float32(-0.61854696)}, {'J01': 40}, {'J01': 143}, 
3120.0, {'J01': np.float32(-0.6243866)}, {'J01': 40}, {'J01': 143}, 
3125.0, {'J01': np.float32(-0.6243866)}, {'J01': 40}, {'J01': 143}, 
3130.0, {'J01': np.float32(-0.6263332)}, {'J01': 40}, {'J01': 143}, 
3135.0, {'J01': np.float32(-0.65358484)}, {'J01': 40}, {'J01': 143}, 
3140.0, {'J01': np.float32(-0.67889)}, {'J01': 40}, {'J01': 143}, 
3145.0, {'J01': np.float32(-0.6827831)}, {'J01': 40}, {'J01': 143}, 
3150.0, {'J01': np.float32(1.4701015)}, {'J01': 40}, {'J01': 143}, 
3155.0, {'J01': np.float32(-0.55625737)}, {'J01': 40}, {'J01': 143}, 
3160.0, {'J01': np.float32(0.7829692)}, {'J01': 40}, {'J01': 143}, 
3165.0, {'J01': np.float32(-0.6282797)}, {'J01': 40}, {'J01': 143}, 
3170.0, {'J01': np.float32(-0.6594245)}, {'J01': 40}, {'J01': 143}, 
3175.0, {'J01': np.float32(-0.7139279)}, {'J01': 40}, {'J01': 143}, 
3180.0, {'J01': np.float32(-0.75480545)}, {'J01': 40}, {'J01': 143}, 
3185.0, {'J01': np.float32(-0.7684313)}, {'J01': 40}, {'J01': 143}, 
3190.0, {'J01': np.float32(-0.7801106)}, {'J01': 40}, {'J01': 143}, 
3195.0, {'J01': np.float32(-0.7976296)}, {'J01': 40}, {'J01': 143}, 
3200.0, {'J01': np.float32(-0.80346924)}, {'J01': 40}, {'J01': 143}, 
3205.0, {'J01': np.float32(0.99708974)}, {'J01': 40}, {'J01': 143}, 
