5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
730.0, {'J01': np.float32(-0.43728945)}, {'J01': 40}, {'J01': 89}, 
735.0, {'J01': np.float32(-0.4381344)}, {'J01': 40}, {'J01': 90}, 
740.0, {'J01': np.float32(-0.52676195)}, {'J01': 40}, {'J01': 90}, 
745.0, {'J01': np.float32(-0.5062887)}, {'J01': 40}, {'J01': 91}, 
750.0, {'J01': np.float32(-0.52688086)}, {'J01': 40}, {'J01': 92}, 
755.0, {'J01': np.float32(-0.27209562)}, {'J01': 40}, {'J01': 93}, 
760.0, {'J01': np.float32(-0.50755936)}, {'J01': 40}, {'J01': 94}, 
765.0, {'J01': np.float32(0.55748165)}, {'J01': 40}, {'J01': 91}, 
770.0, {'J01': np.float32(-0.2529227)}, {'J01': 40}, {'J01': 89}, 
775.0, {'J01': np.float32(-0.23920931)}, {'J01': 40}, {'J01': 86}, 
780.0, {'J01': np.float32(-0.35146472)}, {'J01': 40}, {'J01': 88}, 
785.0, {'J01': np.float32(-0.40740034)}, {'J01': 40}, {'J01': 90}, 
790.0, {'J01': np.float32(-0.3917497)}, {'J01': 40}, {'J01': 92}, 
795.0, {'J01': np.float32(-0.4419923)}, {'J01': 40}, {'J01': 93}, 
800.0, {'J01': np.float32(-0.21392949)}, {'J01': 40}, {'J01': 90}, 
805.0, {'J01': np.float32(-0.41222635)}, {'J01': 40}, {'J01': 90}, 
810.0, {'J01': np.float32(-0.37314126)}, {'J01': 40}, {'J01': 92}, 
815.0, {'J01': np.float32(-0.38504714)}, {'J01': 40}, {'J01': 93}, 
820.0, {'J01': np.float32(-0.36115026)}, {'J01': 40}, {'J01': 93}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
830.0, {'J01': np.float32(2.0539763)}, {'J01': 40}, {'J01': 89}, 
835.0, {'J01': np.float32(-0.25988042)}, {'J01': 40}, {'J01': 93}, 
840.0, {'J01': np.float32(-0.31304985)}, {'J01': 40}, {'J01': 94}, 
845.0, {'J01': np.float32(-0.33847395)}, {'J01': 40}, {'J01': 95}, 
850.0, {'J01': np.float32(-0.28594193)}, {'J01': 40}, {'J01': 93}, 
855.0, {'J01': np.float32(-0.325766)}, {'J01': 40}, {'J01': 92}, 
860.0, {'J01': np.float32(-0.2511272)}, {'J01': 40}, {'J01': 94}, 
865.0, {'J01': np.float32(-0.35470355)}, {'J01': 40}, {'J01': 96}, 
870.0, {'J01': np.float32(-0.30114937)}, {'J01': 40}, {'J01': 93}, 
875.0, {'J01': np.float32(-0.21932448)}, {'J01': 40}, {'J01': 94}, 
880.0, {'J01': np.float32(-0.3580404)}, {'J01': 40}, {'J01': 97}, 
885.0, {'J01': np.float32(-0.32523766)}, {'J01': 40}, {'J01': 97}, 
890.0, {'J01': np.float32(-0.41945422)}, {'J01': 40}, {'J01': 96}, 
895.0, {'J01': np.float32(-0.44210482)}, {'J01': 40}, {'J01': 97}, 
900.0, {'J01': np.float32(-0.48266196)}, {'J01': 40}, {'J01': 99}, 
905.0, {'J01': np.float32(-0.522301)}, {'J01': 40}, {'J01': 99}, 
910.0, {'J01': np.float32(-0.5226766)}, {'J01': 40}, {'J01': 100}, 
915.0, {'J01': np.float32(-0.525587)}, {'J01': 40}, {'J01': 102}, 
920.0, {'J01': np.float32(-0.19003217)}, {'J01': 40}, {'J01': 99}, 
925.0, {'J01': np.float32(-0.43246982)}, {'J01': 40}, {'J01': 100}, 
930.0, {'J01': np.float32(0.3914938)}, {'J01': 40}, {'J01': 102}, 
935.0, {'J01': np.float32(-0.41570783)}, {'J01': 40}, {'J01': 103}, 
940.0, {'J01': np.float32(-0.47240588)}, {'J01': 40}, {'J01': 104}, 
945.0, {'J01': np.float32(-0.43362883)}, {'J01': 40}, {'J01': 100}, 
950.0, {'J01': np.float32(-0.48502815)}, {'J01': 40}, {'J01': 100}, 
955.0, {'J01': np.float32(-0.14774533)}, {'J01': 40}, {'J01': 102}, 
960.0, {'J01': np.float32(-0.36303422)}, {'J01': 40}, {'J01': 99}, 
965.0, {'J01': np.float32(-0.36487848)}, {'J01': 40}, {'J01': 96}, 
970.0, {'J01': np.float32(-0.43670452)}, {'J01': 40}, {'J01': 96}, 
975.0, {'J01': np.float32(-0.4480617)}, {'J01': 40}, {'J01': 98}, 
980.0, {'J01': np.float32(-0.29908693)}, {'J01': 40}, {'J01': 100}, 
985.0, {'J01': np.float32(-0.42750844)}, {'J01': 40}, {'J01': 101}, 
990.0, {'J01': np.float32(-0.35588494)}, {'J01': 40}, {'J01': 100}, 
995.0, {'J01': np.float32(-0.3866664)}, {'J01': 40}, {'J01': 100}, 
1000.0, {'J01': np.float32(-0.43448266)}, {'J01': 40}, {'J01': 100}, 
1005.0, {'J01': np.float32(-0.44226888)}, {'J01': 40}, {'J01': 100}, 
1010.0, {'J01': np.float32(-0.2813624)}, {'J01': 40}, {'J01': 101}, 
1015.0, {'J01': np.float32(-0.40577373)}, {'J01': 40}, {'J01': 104}, 
1020.0, {'J01': np.float32(-0.4508313)}, {'J01': 40}, {'J01': 106}, 
1025.0, {'J01': np.float32(-0.4770486)}, {'J01': 40}, {'J01': 106}, 
1030.0, {'J01': np.float32(-0.45066142)}, {'J01': 40}, {'J01': 104}, 
1035.0, {'J01': np.float32(0.26066828)}, {'J01': 40}, {'J01': 101}, 
1040.0, {'J01': np.float32(-0.19780809)}, {'J01': 40}, {'J01': 102}, 
1045.0, {'J01': np.float32(-0.4367256)}, {'J01': 40}, {'J01': 104}, 
1050.0, {'J01': np.float32(-0.4036868)}, {'J01': 40}, {'J01': 105}, 
1055.0, {'J01': np.float32(-0.37978992)}, {'J01': 40}, {'J01': 105}, 
1060.0, {'J01': np.float32(-0.4167744)}, {'J01': 40}, {'J01': 105}, 
1065.0, {'J01': np.float32(-0.43115133)}, {'J01': 40}, {'J01': 106}, 
1070.0, {'J01': np.float32(-0.43673438)}, {'J01': 40}, {'J01': 107}, 
1075.0, {'J01': np.float32(-0.4575143)}, {'J01': 40}, {'J01': 107}, 
1080.0, {'J01': np.float32(-0.4653005)}, {'J01': 40}, {'J01': 107}, 
1085.0, {'J01': np.float32(-0.27151692)}, {'J01': 40}, {'J01': 105}, 
1090.0, {'J01': np.float32(-0.35630754)}, {'J01': 40}, {'J01': 103}, 
1095.0, {'J01': np.float32(-0.49656582)}, {'J01': 40}, {'J01': 103}, 
1100.0, {'J01': np.float32(-0.47515377)}, {'J01': 40}, {'J01': 103}, 
1105.0, {'J01': np.float32(-0.15903057)}, {'J01': 40}, {'J01': 104}, 
1110.0, {'J01': np.float32(-0.41099167)}, {'J01': 40}, {'J01': 105}, 
1115.0, {'J01': np.float32(-0.39894718)}, {'J01': 40}, {'J01': 105}, 
1120.0, {'J01': np.float32(-0.29797998)}, {'J01': 40}, {'J01': 103}, 
1125.0, {'J01': np.float32(-0.41899493)}, {'J01': 40}, {'J01': 104}, 
1130.0, {'J01': np.float32(-0.4424276)}, {'J01': 40}, {'J01': 106}, 
1135.0, {'J01': np.float32(0.78811514)}, {'J01': 40}, {'J01': 107}, 
1140.0, {'J01': np.float32(-0.36989447)}, {'J01': 40}, {'J01': 106}, 
1145.0, {'J01': np.float32(-0.43425387)}, {'J01': 40}, {'J01': 104}, 
1150.0, {'J01': np.float32(-0.30030707)}, {'J01': 40}, {'J01': 104}, 
1155.0, {'J01': np.float32(-0.40615115)}, {'J01': 40}, {'J01': 103}, 
1160.0, {'J01': np.float32(-0.47515377)}, {'J01': 40}, {'J01': 103}, 
1165.0, {'J01': np.float32(-0.4926727)}, {'J01': 40}, {'J01': 103}, 
1170.0, {'J01': np.float32(-0.5179779)}, {'J01': 40}, {'J01': 103}, 
1175.0, {'J01': np.float32(-0.109202325)}, {'J01': 40}, {'J01': 103}, 
1180.0, {'J01': np.float32(2.562704)}, {'J01': 40}, {'J01': 102}, 
1185.0, {'J01': np.float32(0.78610224)}, {'J01': 40}, {'J01': 103}, 
1190.0, {'J01': np.float32(-0.42054182)}, {'J01': 40}, {'J01': 106}, 
1195.0, {'J01': np.float32(-0.48678136)}, {'J01': 40}, {'J01': 106}, 
1200.0, {'J01': np.float32(-0.28451085)}, {'J01': 40}, {'J01': 106}, 
1205.0, {'J01': np.float32(-0.3248354)}, {'J01': 40}, {'J01': 105}, 
1210.0, {'J01': np.float32(-0.4451787)}, {'J01': 40}, {'J01': 107}, 
1215.0, {'J01': np.float32(-0.3329351)}, {'J01': 40}, {'J01': 107}, 
1220.0, {'J01': np.float32(-0.43999535)}, {'J01': 40}, {'J01': 107}, 
1225.0, {'J01': np.float32(-0.46724704)}, {'J01': 40}, {'J01': 107}, 
1230.0, {'J01': np.float32(1.8510942)}, {'J01': 40}, {'J01': 107}, 
1235.0, {'J01': np.float32(-0.48181176)}, {'J01': 40}, {'J01': 109}, 
1240.0, {'J01': np.float32(-0.48148635)}, {'J01': 40}, {'J01': 110}, 
1245.0, {'J01': np.float32(-0.48568618)}, {'J01': 40}, {'J01': 112}, 
1250.0, {'J01': np.float32(-0.488315)}, {'J01': 40}, {'J01': 112}, 
1255.0, {'J01': np.float32(-0.0036239882)}, {'J01': 40}, {'J01': 112}, 
1260.0, {'J01': np.float32(-0.41648042)}, {'J01': 40}, {'J01': 113}, 
1265.0, {'J01': np.float32(-0.46563867)}, {'J01': 40}, {'J01': 114}, 
1270.0, {'J01': np.float32(-0.35693857)}, {'J01': 40}, {'J01': 116}, 
1275.0, {'J01': np.float32(-0.41890275)}, {'J01': 40}, {'J01': 118}, 
1280.0, {'J01': np.float32(-0.4705709)}, {'J01': 40}, {'J01': 119}, 
1285.0, {'J01': np.float32(-0.3874576)}, {'J01': 40}, {'J01': 120}, 
1290.0, {'J01': np.float32(0.44418603)}, {'J01': 40}, {'J01': 116}, 
1295.0, {'J01': np.float32(-0.3060851)}, {'J01': 40}, {'J01': 112}, 
1300.0, {'J01': np.float32(-0.41311812)}, {'J01': 40}, {'J01': 113}, 
1305.0, {'J01': np.float32(-0.49445894)}, {'J01': 40}, {'J01': 116}, 
1310.0, {'J01': np.float32(-0.50187767)}, {'J01': 40}, {'J01': 115}, 
1315.0, {'J01': np.float32(-0.498024)}, {'J01': 40}, {'J01': 114}, 
1320.0, {'J01': np.float32(-0.54519767)}, {'J01': 40}, {'J01': 116}, 
1325.0, {'J01': np.float32(-0.5628536)}, {'J01': 40}, {'J01': 117}, 
1330.0, {'J01': np.float32(0.20305444)}, {'J01': 40}, {'J01': 117}, 
1335.0, {'J01': np.float32(-0.43930712)}, {'J01': 40}, {'J01': 117}, 
1340.0, {'J01': np.float32(-0.3767679)}, {'J01': 40}, {'J01': 113}, 
1345.0, {'J01': np.float32(-0.43787026)}, {'J01': 40}, {'J01': 112}, 
1350.0, {'J01': np.float32(-0.35320908)}, {'J01': 40}, {'J01': 114}, 
1355.0, {'J01': np.float32(-0.47938347)}, {'J01': 40}, {'J01': 115}, 
1360.0, {'J01': np.float32(-0.49978784)}, {'J01': 40}, {'J01': 115}, 
1365.0, {'J01': np.float32(-0.48681918)}, {'J01': 40}, {'J01': 116}, 
1370.0, {'J01': np.float32(-0.38097945)}, {'J01': 40}, {'J01': 116}, 
1375.0, {'J01': np.float32(-0.49582592)}, {'J01': 40}, {'J01': 116}, 
1380.0, {'J01': np.float32(-0.48025352)}, {'J01': 40}, {'J01': 116}, 
1385.0, {'J01': np.float32(-0.49610758)}, {'J01': 40}, {'J01': 117}, 
1390.0, {'J01': np.float32(-0.06865418)}, {'J01': 40}, {'J01': 114}, 
1395.0, {'J01': np.float32(-0.33517933)}, {'J01': 40}, {'J01': 110}, 
1400.0, {'J01': np.float32(-0.48984975)}, {'J01': 40}, {'J01': 108}, 
1405.0, {'J01': np.float32(-0.52541995)}, {'J01': 40}, {'J01': 108}, 
1410.0, {'J01': np.float32(-0.06992722)}, {'J01': 40}, {'J01': 108}, 
1415.0, {'J01': np.float32(-0.4378252)}, {'J01': 40}, {'J01': 108}, 
1420.0, {'J01': np.float32(-0.5660977)}, {'J01': 40}, {'J01': 110}, 
1425.0, {'J01': np.float32(0.04853939)}, {'J01': 40}, {'J01': 109}, 
1430.0, {'J01': np.float32(-0.14591934)}, {'J01': 40}, {'J01': 110}, 
1435.0, {'J01': np.float32(-0.15796421)}, {'J01': 40}, {'J01': 108}, 
1440.0, {'J01': np.float32(-0.45261556)}, {'J01': 40}, {'J01': 109}, 
1445.0, {'J01': np.float32(-0.48727104)}, {'J01': 40}, {'J01': 108}, 
1450.0, {'J01': np.float32(0.6874996)}, {'J01': 40}, {'J01': 110}, 
1455.0, {'J01': np.float32(-0.48525566)}, {'J01': 40}, {'J01': 109}, 
1460.0, {'J01': np.float32(-0.063706115)}, {'J01': 40}, {'J01': 111}, 
1465.0, {'J01': np.float32(-0.4038882)}, {'J01': 40}, {'J01': 113}, 
1470.0, {'J01': np.float32(-0.40892234)}, {'J01': 40}, {'J01': 111}, 
1475.0, {'J01': np.float32(-0.4072714)}, {'J01': 40}, {'J01': 112}, 
1480.0, {'J01': np.float32(0.750776)}, {'J01': 40}, {'J01': 114}, 
1485.0, {'J01': np.float32(-0.3932217)}, {'J01': 40}, {'J01': 112}, 
1490.0, {'J01': np.float32(-0.44343594)}, {'J01': 40}, {'J01': 111}, 
1495.0, {'J01': np.float32(-0.2818283)}, {'J01': 40}, {'J01': 114}, 
1500.0, {'J01': np.float32(-0.39084983)}, {'J01': 40}, {'J01': 114}, 
1505.0, {'J01': np.float32(-0.45323333)}, {'J01': 40}, {'J01': 115}, 
1510.0, {'J01': np.float32(-0.48616198)}, {'J01': 40}, {'J01': 115}, 
1515.0, {'J01': np.float32(-0.4504151)}, {'J01': 40}, {'J01': 113}, 
1520.0, {'J01': np.float32(-0.24457957)}, {'J01': 40}, {'J01': 112}, 
1525.0, {'J01': np.float32(-0.42151666)}, {'J01': 40}, {'J01': 115}, 
1530.0, {'J01': np.float32(-0.47058958)}, {'J01': 40}, {'J01': 115}, 
1535.0, {'J01': np.float32(-0.4063534)}, {'J01': 40}, {'J01': 115}, 
1540.0, {'J01': np.float32(-0.4299937)}, {'J01': 40}, {'J01': 116}, 
1545.0, {'J01': np.float32(-0.4530018)}, {'J01': 40}, {'J01': 116}, 
1550.0, {'J01': np.float32(-0.39423746)}, {'J01': 40}, {'J01': 115}, 
1555.0, {'J01': np.float32(-0.35413262)}, {'J01': 40}, {'J01': 115}, 
1560.0, {'J01': np.float32(-0.4348327)}, {'J01': 40}, {'J01': 118}, 
1565.0, {'J01': np.float32(-0.47326854)}, {'J01': 40}, {'J01': 119}, 
1570.0, {'J01': np.float32(-0.43954504)}, {'J01': 40}, {'J01': 120}, 
1575.0, {'J01': np.float32(-0.4741386)}, {'J01': 40}, {'J01': 120}, 
1580.0, {'J01': np.float32(-0.45495474)}, {'J01': 40}, {'J01': 121}, 
1585.0, {'J01': np.float32(-0.4799094)}, {'J01': 40}, {'J01': 121}, 
1590.0, {'J01': np.float32(-0.4993749)}, {'J01': 40}, {'J01': 121}, 
1595.0, {'J01': np.float32(-0.49548182)}, {'J01': 40}, {'J01': 121}, 
1600.0, {'J01': np.float32(2.2222733)}, {'J01': 40}, {'J01': 119}, 
1605.0, {'J01': np.float32(-0.36517498)}, {'J01': 40}, {'J01': 117}, 
1610.0, {'J01': np.float32(0.80455035)}, {'J01': 40}, {'J01': 118}, 
1615.0, {'J01': np.float32(-0.3875437)}, {'J01': 40}, {'J01': 118}, 
