5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
920.0, {'J01': np.float32(0.73113966)}, {'J01': 40}, {'J01': 97}, 
925.0, {'J01': np.float32(-0.4278088)}, {'J01': 40}, {'J01': 98}, 
930.0, {'J01': np.float32(-0.4581337)}, {'J01': 40}, {'J01': 98}, 
935.0, {'J01': np.float32(-0.48149228)}, {'J01': 40}, {'J01': 98}, 
940.0, {'J01': np.float32(-0.48733193)}, {'J01': 40}, {'J01': 98}, 
945.0, {'J01': np.float32(-0.508744)}, {'J01': 40}, {'J01': 98}, 
950.0, {'J01': np.float32(-0.50290436)}, {'J01': 40}, {'J01': 98}, 
955.0, {'J01': np.float32(-0.5204233)}, {'J01': 40}, {'J01': 98}, 
960.0, {'J01': np.float32(0.68787795)}, {'J01': 40}, {'J01': 96}, 
965.0, {'J01': np.float32(-0.39009047)}, {'J01': 40}, {'J01': 96}, 
970.0, {'J01': np.float32(-0.39668122)}, {'J01': 40}, {'J01': 97}, 
975.0, {'J01': np.float32(-0.40559405)}, {'J01': 40}, {'J01': 97}, 
980.0, {'J01': np.float32(-0.42311302)}, {'J01': 40}, {'J01': 97}, 
985.0, {'J01': np.float32(-0.43673888)}, {'J01': 40}, {'J01': 97}, 
990.0, {'J01': np.float32(1.0615414)}, {'J01': 40}, {'J01': 99}, 
995.0, {'J01': np.float32(-0.36457887)}, {'J01': 40}, {'J01': 99}, 
1000.0, {'J01': np.float32(-0.36068577)}, {'J01': 40}, {'J01': 99}, 
1005.0, {'J01': np.float32(-0.3711696)}, {'J01': 40}, {'J01': 101}, 
1010.0, {'J01': np.float32(-0.40726534)}, {'J01': 40}, {'J01': 101}, 
1015.0, {'J01': np.float32(-0.40337223)}, {'J01': 40}, {'J01': 101}, 
1020.0, {'J01': np.float32(-0.40531877)}, {'J01': 40}, {'J01': 101}, 
1025.0, {'J01': np.float32(-0.40531877)}, {'J01': 40}, {'J01': 101}, 
1030.0, {'J01': np.float32(-0.1775282)}, {'J01': 40}, {'J01': 99}, 
1035.0, {'J01': np.float32(-0.36847195)}, {'J01': 40}, {'J01': 99}, 
1040.0, {'J01': np.float32(-0.39961678)}, {'J01': 40}, {'J01': 99}, 
1045.0, {'J01': np.float32(-0.42102882)}, {'J01': 40}, {'J01': 99}, 
1050.0, {'J01': np.float32(-0.11909694)}, {'J01': 40}, {'J01': 98}, 
1055.0, {'J01': np.float32(0.23051065)}, {'J01': 40}, {'J01': 97}, 
1060.0, {'J01': np.float32(-0.46258876)}, {'J01': 40}, {'J01': 98}, 
1065.0, {'J01': np.float32(-0.5002089)}, {'J01': 40}, {'J01': 99}, 
1070.0, {'J01': np.float32(-0.50914234)}, {'J01': 40}, {'J01': 100}, 
1075.0, {'J01': np.float32(-0.5466005)}, {'J01': 40}, {'J01': 101}, 
1080.0, {'J01': np.float32(-0.567122)}, {'J01': 40}, {'J01': 102}, 
1085.0, {'J01': np.float32(-0.5940653)}, {'J01': 40}, {'J01': 102}, 
1090.0, {'J01': np.float32(-0.47532576)}, {'J01': 40}, {'J01': 102}, 
1095.0, {'J01': np.float32(-0.5707067)}, {'J01': 40}, {'J01': 102}, 
1100.0, {'J01': np.float32(-0.5940653)}, {'J01': 40}, {'J01': 102}, 
1105.0, {'J01': np.float32(-0.6018515)}, {'J01': 40}, {'J01': 102}, 
1110.0, {'J01': np.float32(-0.6057446)}, {'J01': 40}, {'J01': 102}, 
1115.0, {'J01': np.float32(-0.621317)}, {'J01': 40}, {'J01': 102}, 
1120.0, {'J01': np.float32(-0.621317)}, {'J01': 40}, {'J01': 102}, 
1125.0, {'J01': np.float32(-0.6232636)}, {'J01': 40}, {'J01': 102}, 
1130.0, {'J01': np.float32(-0.6446756)}, {'J01': 40}, {'J01': 102}, 
1135.0, {'J01': np.float32(-0.67192733)}, {'J01': 40}, {'J01': 102}, 
1140.0, {'J01': np.float32(-0.31071398)}, {'J01': 40}, {'J01': 103}, 
1145.0, {'J01': np.float32(-0.64266026)}, {'J01': 40}, {'J01': 103}, 
1150.0, {'J01': np.float32(-0.6679654)}, {'J01': 40}, {'J01': 103}, 
1155.0, {'J01': np.float32(-0.68353784)}, {'J01': 40}, {'J01': 103}, 
1160.0, {'J01': np.float32(-0.69716364)}, {'J01': 40}, {'J01': 103}, 
1165.0, {'J01': np.float32(-0.70300335)}, {'J01': 40}, {'J01': 103}, 
1170.0, {'J01': np.float32(-0.74582744)}, {'J01': 40}, {'J01': 103}, 
1175.0, {'J01': np.float32(-0.7594533)}, {'J01': 40}, {'J01': 103}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
1185.0, {'J01': np.float32(-0.034499798)}, {'J01': 40}, {'J01': 97}, 
1190.0, {'J01': np.float32(-0.39760152)}, {'J01': 40}, {'J01': 97}, 
1195.0, {'J01': np.float32(-0.40149462)}, {'J01': 40}, {'J01': 97}, 
1200.0, {'J01': np.float32(-0.40389854)}, {'J01': 40}, {'J01': 99}, 
1205.0, {'J01': np.float32(-0.41288802)}, {'J01': 40}, {'J01': 101}, 
1210.0, {'J01': np.float32(0.76257163)}, {'J01': 40}, {'J01': 102}, 
1215.0, {'J01': np.float32(-0.40914306)}, {'J01': 40}, {'J01': 102}, 
1220.0, {'J01': np.float32(-0.40524995)}, {'J01': 40}, {'J01': 102}, 
1225.0, {'J01': np.float32(-0.426662)}, {'J01': 40}, {'J01': 102}, 
1230.0, {'J01': np.float32(-0.42471546)}, {'J01': 40}, {'J01': 102}, 
1235.0, {'J01': np.float32(-0.42713144)}, {'J01': 40}, {'J01': 103}, 
1240.0, {'J01': np.float32(0.92786807)}, {'J01': 40}, {'J01': 102}, 
1245.0, {'J01': np.float32(-0.3552169)}, {'J01': 40}, {'J01': 101}, 
1250.0, {'J01': np.float32(-0.4063801)}, {'J01': 40}, {'J01': 102}, 
1255.0, {'J01': np.float32(-0.4250179)}, {'J01': 40}, {'J01': 104}, 
1260.0, {'J01': np.float32(-0.43041748)}, {'J01': 40}, {'J01': 104}, 
1265.0, {'J01': np.float32(0.7567904)}, {'J01': 40}, {'J01': 105}, 
1270.0, {'J01': np.float32(-0.41477624)}, {'J01': 40}, {'J01': 105}, 
1275.0, {'J01': np.float32(-0.41088316)}, {'J01': 40}, {'J01': 105}, 
1280.0, {'J01': np.float32(-0.4128297)}, {'J01': 40}, {'J01': 105}, 
1285.0, {'J01': np.float32(-0.41477624)}, {'J01': 40}, {'J01': 105}, 
1290.0, {'J01': np.float32(-0.4284021)}, {'J01': 40}, {'J01': 105}, 
1295.0, {'J01': np.float32(-0.4517607)}, {'J01': 40}, {'J01': 105}, 
1300.0, {'J01': np.float32(-0.4517607)}, {'J01': 40}, {'J01': 105}, 
1305.0, {'J01': np.float32(-0.2340368)}, {'J01': 40}, {'J01': 103}, 
1310.0, {'J01': np.float32(-0.42843658)}, {'J01': 40}, {'J01': 103}, 
1315.0, {'J01': np.float32(-0.44011587)}, {'J01': 40}, {'J01': 103}, 
1320.0, {'J01': np.float32(-0.44790205)}, {'J01': 40}, {'J01': 103}, 
1325.0, {'J01': np.float32(-0.47126067)}, {'J01': 40}, {'J01': 103}, 
1330.0, {'J01': np.float32(-0.48877963)}, {'J01': 40}, {'J01': 103}, 
1335.0, {'J01': np.float32(-0.4985124)}, {'J01': 40}, {'J01': 103}, 
1340.0, {'J01': np.float32(-0.4985124)}, {'J01': 40}, {'J01': 103}, 
1345.0, {'J01': np.float32(-0.5082451)}, {'J01': 40}, {'J01': 103}, 
1350.0, {'J01': np.float32(-0.53355026)}, {'J01': 40}, {'J01': 103}, 
1355.0, {'J01': np.float32(-0.5374434)}, {'J01': 40}, {'J01': 103}, 
1360.0, {'J01': np.float32(-0.5374434)}, {'J01': 40}, {'J01': 103}, 
1365.0, {'J01': np.float32(-0.54551125)}, {'J01': 40}, {'J01': 104}, 
1370.0, {'J01': np.float32(-0.26304746)}, {'J01': 40}, {'J01': 102}, 
1375.0, {'J01': np.float32(-0.5471418)}, {'J01': 40}, {'J01': 102}, 
1380.0, {'J01': np.float32(-0.5588211)}, {'J01': 40}, {'J01': 102}, 
1385.0, {'J01': np.float32(-0.5705004)}, {'J01': 40}, {'J01': 102}, 
1390.0, {'J01': np.float32(-0.5705004)}, {'J01': 40}, {'J01': 102}, 
1395.0, {'J01': np.float32(-0.5860728)}, {'J01': 40}, {'J01': 102}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1405.0, {'J01': np.float32(-0.42128956)}, {'J01': 40}, {'J01': 103}, 
1410.0, {'J01': np.float32(0.61254567)}, {'J01': 40}, {'J01': 105}, 
1415.0, {'J01': np.float32(-0.5032841)}, {'J01': 40}, {'J01': 106}, 
1420.0, {'J01': np.float32(-0.44001257)}, {'J01': 40}, {'J01': 106}, 
1425.0, {'J01': np.float32(-0.51592803)}, {'J01': 40}, {'J01': 106}, 
1430.0, {'J01': np.float32(-0.44585222)}, {'J01': 40}, {'J01': 106}, 
1435.0, {'J01': np.float32(-0.52594244)}, {'J01': 40}, {'J01': 107}, 
1440.0, {'J01': np.float32(-0.56841606)}, {'J01': 40}, {'J01': 107}, 
1445.0, {'J01': np.float32(-0.5820419)}, {'J01': 40}, {'J01': 107}, 
1450.0, {'J01': np.float32(-0.56815946)}, {'J01': 40}, {'J01': 109}, 
1455.0, {'J01': np.float32(-0.6052629)}, {'J01': 40}, {'J01': 109}, 
1460.0, {'J01': np.float32(1.053104)}, {'J01': 40}, {'J01': 110}, 
1465.0, {'J01': np.float32(-0.4499395)}, {'J01': 40}, {'J01': 111}, 
1470.0, {'J01': np.float32(-0.5720339)}, {'J01': 40}, {'J01': 111}, 
1475.0, {'J01': np.float32(-0.63840437)}, {'J01': 40}, {'J01': 112}, 
1480.0, {'J01': np.float32(-0.7179563)}, {'J01': 40}, {'J01': 112}, 
1485.0, {'J01': np.float32(-0.7374218)}, {'J01': 40}, {'J01': 112}, 
1490.0, {'J01': np.float32(-0.7374218)}, {'J01': 40}, {'J01': 112}, 
1495.0, {'J01': np.float32(-0.75550413)}, {'J01': 40}, {'J01': 113}, 
1500.0, {'J01': np.float32(-0.7704444)}, {'J01': 40}, {'J01': 113}, 
1505.0, {'J01': np.float32(-0.77823055)}, {'J01': 40}, {'J01': 113}, 
1510.0, {'J01': np.float32(-0.793803)}, {'J01': 40}, {'J01': 113}, 
1515.0, {'J01': np.float32(-0.7996426)}, {'J01': 40}, {'J01': 113}, 
1520.0, {'J01': np.float32(-0.81716156)}, {'J01': 40}, {'J01': 113}, 
1525.0, {'J01': np.float32(-0.25526577)}, {'J01': 40}, {'J01': 115}, 
1530.0, {'J01': np.float32(-0.7298047)}, {'J01': 40}, {'J01': 116}, 
1535.0, {'J01': np.float32(-0.8539396)}, {'J01': 40}, {'J01': 116}, 
1540.0, {'J01': np.float32(-0.86172575)}, {'J01': 40}, {'J01': 116}, 
1545.0, {'J01': np.float32(-0.7429862)}, {'J01': 40}, {'J01': 116}, 
1550.0, {'J01': np.float32(-0.83346635)}, {'J01': 40}, {'J01': 117}, 
1555.0, {'J01': np.float32(-0.8499776)}, {'J01': 40}, {'J01': 117}, 
1560.0, {'J01': np.float32(-0.8694431)}, {'J01': 40}, {'J01': 117}, 
1565.0, {'J01': np.float32(-0.8674966)}, {'J01': 40}, {'J01': 117}, 
1570.0, {'J01': np.float32(-0.900588)}, {'J01': 40}, {'J01': 117}, 
1575.0, {'J01': np.float32(-0.92209387)}, {'J01': 40}, {'J01': 118}, 
1580.0, {'J01': np.float32(-0.93166393)}, {'J01': 40}, {'J01': 118}, 
1585.0, {'J01': np.float32(-0.9433432)}, {'J01': 40}, {'J01': 118}, 
1590.0, {'J01': np.float32(0.09806114)}, {'J01': 40}, {'J01': 118}, 
1595.0, {'J01': np.float32(-0.81681746)}, {'J01': 40}, {'J01': 118}, 
1600.0, {'J01': np.float32(-0.9219312)}, {'J01': 40}, {'J01': 118}, 
1605.0, {'J01': np.float32(-0.8732674)}, {'J01': 40}, {'J01': 118}, 
1610.0, {'J01': np.float32(-0.6902917)}, {'J01': 40}, {'J01': 118}, 
1615.0, {'J01': np.float32(-0.8810536)}, {'J01': 40}, {'J01': 118}, 
