5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(-0.40919495)}, {'J01': 5}, {'J01': 24}, 
145.0, {'J01': np.float32(-0.42880446)}, {'J01': 6}, {'J01': 27}, 
150.0, {'J01': np.float32(-0.47447023)}, {'J01': 6}, {'J01': 28}, 
155.0, {'J01': np.float32(-0.500902)}, {'J01': 6}, {'J01': 28}, 
160.0, {'J01': np.float32(-0.4871511)}, {'J01': 7}, {'J01': 28}, 
165.0, {'J01': np.float32(-0.5675627)}, {'J01': 7}, {'J01': 32}, 
170.0, {'J01': np.float32(-0.6029143)}, {'J01': 7}, {'J01': 39}, 
175.0, {'J01': np.float32(-0.6645314)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.6855732)}, {'J01': 8}, {'J01': 48}, 
185.0, {'J01': np.float32(-0.7227455)}, {'J01': 9}, {'J01': 51}, 
190.0, {'J01': np.float32(-0.7473048)}, {'J01': 9}, {'J01': 51}, 
195.0, {'J01': np.float32(-0.7593665)}, {'J01': 9}, {'J01': 53}, 
200.0, {'J01': np.float32(-0.79463696)}, {'J01': 10}, {'J01': 58}, 
205.0, {'J01': np.float32(-0.8263814)}, {'J01': 10}, {'J01': 62}, 
210.0, {'J01': np.float32(-0.84228987)}, {'J01': 10}, {'J01': 62}, 
215.0, {'J01': np.float32(-0.8714881)}, {'J01': 10}, {'J01': 62}, 
220.0, {'J01': np.float32(0.018334934)}, {'J01': 9}, {'J01': 52}, 
225.0, {'J01': np.float32(-0.5548613)}, {'J01': 9}, {'J01': 48}, 
230.0, {'J01': np.float32(-0.81214803)}, {'J01': 9}, {'J01': 54}, 
235.0, {'J01': np.float32(-0.8457451)}, {'J01': 9}, {'J01': 56}, 
240.0, {'J01': np.float32(-0.8694396)}, {'J01': 9}, {'J01': 59}, 
245.0, {'J01': np.float32(-0.8876425)}, {'J01': 9}, {'J01': 60}, 
250.0, {'J01': np.float32(-0.8915857)}, {'J01': 10}, {'J01': 63}, 
255.0, {'J01': np.float32(-0.93176234)}, {'J01': 10}, {'J01': 63}, 
260.0, {'J01': np.float32(-0.93492943)}, {'J01': 10}, {'J01': 65}, 
265.0, {'J01': np.float32(-0.93746436)}, {'J01': 10}, {'J01': 65}, 
270.0, {'J01': np.float32(-0.93755823)}, {'J01': 10}, {'J01': 66}, 
275.0, {'J01': np.float32(-0.9538129)}, {'J01': 13}, {'J01': 69}, 
280.0, {'J01': np.float32(-0.98390627)}, {'J01': 13}, {'J01': 69}, 
285.0, {'J01': np.float32(0.6522215)}, {'J01': 10}, {'J01': 60}, 
290.0, {'J01': np.float32(-0.4720841)}, {'J01': 10}, {'J01': 55}, 
295.0, {'J01': np.float32(-0.9133658)}, {'J01': 11}, {'J01': 60}, 
300.0, {'J01': np.float32(-1.0432386)}, {'J01': 11}, {'J01': 65}, 
305.0, {'J01': np.float32(-1.0934151)}, {'J01': 13}, {'J01': 70}, 
310.0, {'J01': np.float32(-1.1278821)}, {'J01': 13}, {'J01': 70}, 
315.0, {'J01': np.float32(0.9734532)}, {'J01': 13}, {'J01': 71}, 
320.0, {'J01': np.float32(-1.1463901)}, {'J01': 15}, {'J01': 75}, 
325.0, {'J01': np.float32(-1.167314)}, {'J01': 15}, {'J01': 76}, 
330.0, {'J01': np.float32(1.3271306)}, {'J01': 15}, {'J01': 76}, 
335.0, {'J01': np.float32(-0.639098)}, {'J01': 17}, {'J01': 79}, 
340.0, {'J01': np.float32(-1.184276)}, {'J01': 18}, {'J01': 80}, 
345.0, {'J01': np.float32(-1.2059009)}, {'J01': 19}, {'J01': 81}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 68}, 
355.0, {'J01': np.float32(2.8735561)}, {'J01': 14}, {'J01': 57}, 
360.0, {'J01': np.float32(-0.58002853)}, {'J01': 14}, {'J01': 55}, 
365.0, {'J01': np.float32(-1.0531329)}, {'J01': 14}, {'J01': 59}, 
370.0, {'J01': np.float32(-1.1280578)}, {'J01': 14}, {'J01': 69}, 
375.0, {'J01': np.float32(-1.2058235)}, {'J01': 14}, {'J01': 74}, 
380.0, {'J01': np.float32(-1.279541)}, {'J01': 14}, {'J01': 74}, 
385.0, {'J01': np.float32(-1.3028996)}, {'J01': 14}, {'J01': 74}, 
390.0, {'J01': np.float32(-1.3140407)}, {'J01': 16}, {'J01': 77}, 
395.0, {'J01': np.float32(1.4867134)}, {'J01': 16}, {'J01': 77}, 
400.0, {'J01': np.float32(-0.124210306)}, {'J01': 16}, {'J01': 79}, 
405.0, {'J01': np.float32(-1.3225843)}, {'J01': 18}, {'J01': 81}, 
410.0, {'J01': np.float32(-0.20651004)}, {'J01': 18}, {'J01': 81}, 
415.0, {'J01': np.float32(-1.4380442)}, {'J01': 20}, {'J01': 84}, 
420.0, {'J01': np.float32(1.2831568)}, {'J01': 18}, {'J01': 76}, 
425.0, {'J01': np.float32(1.0371529)}, {'J01': 18}, {'J01': 63}, 
430.0, {'J01': np.float32(1.4114879)}, {'J01': 18}, {'J01': 59}, 
435.0, {'J01': np.float32(-0.00455115)}, {'J01': 18}, {'J01': 59}, 
440.0, {'J01': np.float32(2.8101897)}, {'J01': 19}, {'J01': 65}, 
445.0, {'J01': np.float32(-0.09721386)}, {'J01': 19}, {'J01': 71}, 
450.0, {'J01': np.float32(0.06918064)}, {'J01': 21}, {'J01': 73}, 
455.0, {'J01': np.float32(-0.95332074)}, {'J01': 22}, {'J01': 75}, 
460.0, {'J01': np.float32(-1.4747214)}, {'J01': 23}, {'J01': 77}, 
465.0, {'J01': np.float32(1.5133166)}, {'J01': 24}, {'J01': 80}, 
470.0, {'J01': np.float32(-1.5726218)}, {'J01': 24}, {'J01': 84}, 
475.0, {'J01': np.float32(-0.4339468)}, {'J01': 24}, {'J01': 84}, 
480.0, {'J01': np.float32(-1.6081713)}, {'J01': 24}, {'J01': 87}, 
485.0, {'J01': np.float32(-1.6499931)}, {'J01': 25}, {'J01': 90}, 
490.0, {'J01': np.float32(-1.6663667)}, {'J01': 26}, {'J01': 91}, 
495.0, {'J01': np.float32(-1.7248821)}, {'J01': 27}, {'J01': 92}, 
500.0, {'J01': np.float32(-1.7373376)}, {'J01': 29}, {'J01': 95}, 
505.0, {'J01': np.float32(-1.7421257)}, {'J01': 30}, {'J01': 97}, 
510.0, {'J01': np.float32(-1.7451302)}, {'J01': 30}, {'J01': 97}, 
515.0, {'J01': np.float32(0.882485)}, {'J01': 30}, {'J01': 92}, 
520.0, {'J01': np.float32(-1.3015336)}, {'J01': 31}, {'J01': 90}, 
525.0, {'J01': np.float32(-1.6751062)}, {'J01': 31}, {'J01': 94}, 
530.0, {'J01': np.float32(-1.764358)}, {'J01': 33}, {'J01': 99}, 
535.0, {'J01': np.float32(-1.8416173)}, {'J01': 33}, {'J01': 101}, 
540.0, {'J01': np.float32(-1.9093039)}, {'J01': 33}, {'J01': 102}, 
545.0, {'J01': np.float32(-1.9386212)}, {'J01': 33}, {'J01': 104}, 
550.0, {'J01': np.float32(-1.9568224)}, {'J01': 33}, {'J01': 104}, 
555.0, {'J01': np.float32(-0.7908388)}, {'J01': 33}, {'J01': 104}, 
560.0, {'J01': np.float32(-1.9933624)}, {'J01': 34}, {'J01': 106}, 
565.0, {'J01': np.float32(-2.003402)}, {'J01': 34}, {'J01': 106}, 
570.0, {'J01': np.float32(-2.0308414)}, {'J01': 34}, {'J01': 107}, 
575.0, {'J01': np.float32(-2.0602524)}, {'J01': 34}, {'J01': 108}, 
580.0, {'J01': np.float32(0.9790401)}, {'J01': 35}, {'J01': 102}, 
585.0, {'J01': np.float32(-1.1575279)}, {'J01': 37}, {'J01': 101}, 
590.0, {'J01': np.float32(-1.8152691)}, {'J01': 37}, {'J01': 103}, 
595.0, {'J01': np.float32(-1.9521574)}, {'J01': 37}, {'J01': 107}, 
600.0, {'J01': np.float32(1.0395617)}, {'J01': 37}, {'J01': 107}, 
605.0, {'J01': np.float32(0.4580009)}, {'J01': 37}, {'J01': 98}, 
610.0, {'J01': np.float32(-0.24736722)}, {'J01': 38}, {'J01': 92}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
620.0, {'J01': np.float32(-1.898132)}, {'J01': 38}, {'J01': 85}, 
625.0, {'J01': np.float32(0.4326832)}, {'J01': 38}, {'J01': 86}, 
630.0, {'J01': np.float32(-1.962521)}, {'J01': 38}, {'J01': 89}, 
635.0, {'J01': np.float32(1.5348079)}, {'J01': 38}, {'J01': 93}, 
640.0, {'J01': np.float32(1.0544665)}, {'J01': 38}, {'J01': 93}, 
645.0, {'J01': np.float32(-0.85588646)}, {'J01': 38}, {'J01': 94}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
660.0, {'J01': np.float32(-2.1315951)}, {'J01': 38}, {'J01': 101}, 
665.0, {'J01': np.float32(-1.0165871)}, {'J01': 38}, {'J01': 101}, 
670.0, {'J01': np.float32(0.396045)}, {'J01': 38}, {'J01': 102}, 
675.0, {'J01': np.float32(-0.88999254)}, {'J01': 38}, {'J01': 102}, 
680.0, {'J01': np.float32(-1.5675921)}, {'J01': 38}, {'J01': 102}, 
685.0, {'J01': np.float32(-2.030671)}, {'J01': 38}, {'J01': 102}, 
690.0, {'J01': np.float32(-2.0559762)}, {'J01': 38}, {'J01': 102}, 
695.0, {'J01': np.float32(-2.0618157)}, {'J01': 38}, {'J01': 102}, 
700.0, {'J01': np.float32(1.9514468)}, {'J01': 38}, {'J01': 99}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
710.0, {'J01': np.float32(0.58344257)}, {'J01': 38}, {'J01': 96}, 
715.0, {'J01': np.float32(-0.88920724)}, {'J01': 38}, {'J01': 95}, 
720.0, {'J01': np.float32(-0.36331353)}, {'J01': 38}, {'J01': 90}, 
725.0, {'J01': np.float32(-1.9280846)}, {'J01': 38}, {'J01': 88}, 
730.0, {'J01': np.float32(-2.1418657)}, {'J01': 38}, {'J01': 88}, 
735.0, {'J01': np.float32(-0.9169946)}, {'J01': 38}, {'J01': 89}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
745.0, {'J01': np.float32(-0.17616338)}, {'J01': 38}, {'J01': 94}, 
750.0, {'J01': np.float32(-1.9365923)}, {'J01': 38}, {'J01': 95}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
760.0, {'J01': np.float32(-0.99592626)}, {'J01': 38}, {'J01': 100}, 
765.0, {'J01': np.float32(0.92212665)}, {'J01': 38}, {'J01': 101}, 
770.0, {'J01': np.float32(0.20830765)}, {'J01': 38}, {'J01': 105}, 
775.0, {'J01': np.float32(-2.213534)}, {'J01': 38}, {'J01': 106}, 
780.0, {'J01': np.float32(-1.0240293)}, {'J01': 38}, {'J01': 106}, 
785.0, {'J01': np.float32(-2.2289438)}, {'J01': 38}, {'J01': 106}, 
790.0, {'J01': np.float32(-2.3068058)}, {'J01': 38}, {'J01': 106}, 
795.0, {'J01': np.float32(1.1519204)}, {'J01': 38}, {'J01': 103}, 
800.0, {'J01': np.float32(-2.2485642)}, {'J01': 38}, {'J01': 103}, 
805.0, {'J01': np.float32(-2.2782319)}, {'J01': 38}, {'J01': 104}, 
810.0, {'J01': np.float32(-2.1830766)}, {'J01': 38}, {'J01': 104}, 
815.0, {'J01': np.float32(1.3639485)}, {'J01': 38}, {'J01': 101}, 
820.0, {'J01': np.float32(-1.3717386)}, {'J01': 38}, {'J01': 97}, 
825.0, {'J01': np.float32(-1.929439)}, {'J01': 38}, {'J01': 93}, 
830.0, {'J01': np.float32(-2.0714095)}, {'J01': 38}, {'J01': 90}, 
835.0, {'J01': np.float32(-2.241002)}, {'J01': 38}, {'J01': 90}, 
840.0, {'J01': np.float32(-1.0244081)}, {'J01': 38}, {'J01': 90}, 
845.0, {'J01': np.float32(-1.0561352)}, {'J01': 38}, {'J01': 91}, 
850.0, {'J01': np.float32(-2.2648947)}, {'J01': 38}, {'J01': 93}, 
855.0, {'J01': np.float32(-2.285852)}, {'J01': 38}, {'J01': 95}, 
860.0, {'J01': np.float32(-2.3142028)}, {'J01': 38}, {'J01': 100}, 
865.0, {'J01': np.float32(-2.3289785)}, {'J01': 38}, {'J01': 101}, 
870.0, {'J01': np.float32(-2.3661733)}, {'J01': 38}, {'J01': 103}, 
875.0, {'J01': np.float32(-2.4475796)}, {'J01': 38}, {'J01': 105}, 
880.0, {'J01': np.float32(-2.4751792)}, {'J01': 38}, {'J01': 107}, 
885.0, {'J01': np.float32(-2.4455476)}, {'J01': 38}, {'J01': 108}, 
890.0, {'J01': np.float32(-2.5022104)}, {'J01': 38}, {'J01': 109}, 
895.0, {'J01': np.float32(2.4878054)}, {'J01': 38}, {'J01': 109}, 
900.0, {'J01': np.float32(1.7344905)}, {'J01': 38}, {'J01': 109}, 
905.0, {'J01': np.float32(-2.3216503)}, {'J01': 38}, {'J01': 107}, 
910.0, {'J01': np.float32(-1.0963137)}, {'J01': 38}, {'J01': 105}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
920.0, {'J01': np.float32(-0.92701143)}, {'J01': 38}, {'J01': 97}, 
925.0, {'J01': np.float32(2.0263093)}, {'J01': 38}, {'J01': 95}, 
930.0, {'J01': np.float32(-1.1915189)}, {'J01': 38}, {'J01': 95}, 
935.0, {'J01': np.float32(-2.330833)}, {'J01': 38}, {'J01': 96}, 
940.0, {'J01': np.float32(0.94211715)}, {'J01': 38}, {'J01': 98}, 
945.0, {'J01': np.float32(1.0748081)}, {'J01': 38}, {'J01': 100}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
960.0, {'J01': np.float32(1.3356596)}, {'J01': 38}, {'J01': 105}, 
965.0, {'J01': np.float32(-2.3981562)}, {'J01': 38}, {'J01': 105}, 
970.0, {'J01': np.float32(1.0391284)}, {'J01': 38}, {'J01': 109}, 
975.0, {'J01': np.float32(-2.5450313)}, {'J01': 38}, {'J01': 111}, 
980.0, {'J01': np.float32(-2.4660788)}, {'J01': 38}, {'J01': 111}, 
985.0, {'J01': np.float32(-2.5381012)}, {'J01': 38}, {'J01': 111}, 
990.0, {'J01': np.float32(-1.3437643)}, {'J01': 38}, {'J01': 113}, 
995.0, {'J01': np.float32(-2.514605)}, {'J01': 38}, {'J01': 113}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
1005.0, {'J01': np.float32(2.2707415)}, {'J01': 38}, {'J01': 115}, 
1010.0, {'J01': np.float32(2.5134718)}, {'J01': 38}, {'J01': 115}, 
1015.0, {'J01': np.float32(-1.679965)}, {'J01': 38}, {'J01': 113}, 
1020.0, {'J01': np.float32(-0.54802716)}, {'J01': 38}, {'J01': 110}, 
1025.0, {'J01': np.float32(-1.232725)}, {'J01': 38}, {'J01': 112}, 
1030.0, {'J01': np.float32(-2.381052)}, {'J01': 38}, {'J01': 113}, 
1035.0, {'J01': np.float32(-2.357653)}, {'J01': 38}, {'J01': 114}, 
1040.0, {'J01': np.float32(-2.4331515)}, {'J01': 38}, {'J01': 116}, 
1045.0, {'J01': np.float32(-2.4540555)}, {'J01': 38}, {'J01': 116}, 
1050.0, {'J01': np.float32(-0.13831787)}, {'J01': 38}, {'J01': 117}, 
1055.0, {'J01': np.float32(-1.25381)}, {'J01': 38}, {'J01': 118}, 
1060.0, {'J01': np.float32(2.2275355)}, {'J01': 38}, {'J01': 118}, 
1065.0, {'J01': np.float32(2.933024)}, {'J01': 38}, {'J01': 115}, 
1070.0, {'J01': np.float32(0.8119127)}, {'J01': 38}, {'J01': 106}, 
1075.0, {'J01': np.float32(-0.725845)}, {'J01': 38}, {'J01': 101}, 
1080.0, {'J01': np.float32(0.09571005)}, {'J01': 38}, {'J01': 99}, 
1085.0, {'J01': np.float32(-1.1444749)}, {'J01': 38}, {'J01': 99}, 
1090.0, {'J01': np.float32(-2.3435497)}, {'J01': 38}, {'J01': 99}, 
1095.0, {'J01': np.float32(2.332064)}, {'J01': 38}, {'J01': 99}, 
1100.0, {'J01': np.float32(0.07417409)}, {'J01': 38}, {'J01': 101}, 
1105.0, {'J01': np.float32(-2.3280342)}, {'J01': 38}, {'J01': 102}, 
1110.0, {'J01': np.float32(-2.3392966)}, {'J01': 38}, {'J01': 105}, 
1115.0, {'J01': np.float32(-2.3512325)}, {'J01': 38}, {'J01': 105}, 
1120.0, {'J01': np.float32(0.025298398)}, {'J01': 38}, {'J01': 102}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
1135.0, {'J01': np.float32(-2.0850341)}, {'J01': 38}, {'J01': 109}, 
1140.0, {'J01': np.float32(-2.3039038)}, {'J01': 38}, {'J01': 110}, 
1145.0, {'J01': np.float32(0.004230917)}, {'J01': 38}, {'J01': 110}, 
1150.0, {'J01': np.float32(-2.344747)}, {'J01': 38}, {'J01': 115}, 
1155.0, {'J01': np.float32(-0.1998373)}, {'J01': 38}, {'J01': 119}, 
1160.0, {'J01': np.float32(-2.2891808)}, {'J01': 38}, {'J01': 120}, 
1165.0, {'J01': np.float32(-1.5590074)}, {'J01': 38}, {'J01': 122}, 
1170.0, {'J01': np.float32(-1.5933126)}, {'J01': 38}, {'J01': 118}, 
1175.0, {'J01': np.float32(-1.7383265)}, {'J01': 38}, {'J01': 113}, 
1180.0, {'J01': np.float32(-1.7807555)}, {'J01': 38}, {'J01': 113}, 
1185.0, {'J01': np.float32(-1.8839227)}, {'J01': 38}, {'J01': 113}, 
1190.0, {'J01': np.float32(-1.8800296)}, {'J01': 38}, {'J01': 113}, 
1195.0, {'J01': np.float32(-1.9328681)}, {'J01': 38}, {'J01': 114}, 
1200.0, {'J01': np.float32(-0.8268771)}, {'J01': 38}, {'J01': 114}, 
1205.0, {'J01': np.float32(-1.9731953)}, {'J01': 38}, {'J01': 115}, 
1210.0, {'J01': np.float32(-1.9833277)}, {'J01': 38}, {'J01': 114}, 
1215.0, {'J01': np.float32(-0.861915)}, {'J01': 38}, {'J01': 114}, 
1220.0, {'J01': np.float32(-0.8852736)}, {'J01': 38}, {'J01': 114}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
1235.0, {'J01': np.float32(2.7868261)}, {'J01': 38}, {'J01': 114}, 
1240.0, {'J01': np.float32(-0.6282592)}, {'J01': 38}, {'J01': 114}, 
1245.0, {'J01': np.float32(0.72367847)}, {'J01': 38}, {'J01': 116}, 
1250.0, {'J01': np.float32(-1.3180091)}, {'J01': 38}, {'J01': 118}, 
1255.0, {'J01': np.float32(-1.7395854)}, {'J01': 38}, {'J01': 118}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
1265.0, {'J01': np.float32(-1.6469021)}, {'J01': 38}, {'J01': 120}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
1275.0, {'J01': np.float32(-1.5952654)}, {'J01': 38}, {'J01': 122}, 
1280.0, {'J01': np.float32(-1.596392)}, {'J01': 38}, {'J01': 125}, 
1285.0, {'J01': np.float32(-1.7106565)}, {'J01': 38}, {'J01': 126}, 
1290.0, {'J01': np.float32(-1.725503)}, {'J01': 38}, {'J01': 127}, 
1295.0, {'J01': np.float32(-1.7346286)}, {'J01': 38}, {'J01': 129}, 
1300.0, {'J01': np.float32(-1.7427216)}, {'J01': 38}, {'J01': 129}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
1310.0, {'J01': np.float32(-0.09941831)}, {'J01': 38}, {'J01': 125}, 
1315.0, {'J01': np.float32(-1.5216957)}, {'J01': 38}, {'J01': 126}, 
1320.0, {'J01': np.float32(-1.6962531)}, {'J01': 38}, {'J01': 127}, 
1325.0, {'J01': np.float32(-1.6941438)}, {'J01': 38}, {'J01': 127}, 
1330.0, {'J01': np.float32(-1.7739524)}, {'J01': 38}, {'J01': 127}, 
1335.0, {'J01': np.float32(-1.7272352)}, {'J01': 38}, {'J01': 127}, 
1340.0, {'J01': np.float32(-1.7981559)}, {'J01': 38}, {'J01': 128}, 
1345.0, {'J01': np.float32(-1.8030818)}, {'J01': 38}, {'J01': 128}, 
1350.0, {'J01': np.float32(-0.39277175)}, {'J01': 38}, {'J01': 129}, 
1355.0, {'J01': np.float32(-1.8166388)}, {'J01': 38}, {'J01': 129}, 
1360.0, {'J01': np.float32(-0.66641545)}, {'J01': 38}, {'J01': 130}, 
1365.0, {'J01': np.float32(-1.8263028)}, {'J01': 38}, {'J01': 130}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
1375.0, {'J01': np.float32(-1.5917774)}, {'J01': 38}, {'J01': 126}, 
1380.0, {'J01': np.float32(-0.46983254)}, {'J01': 38}, {'J01': 126}, 
1385.0, {'J01': np.float32(-1.4592353)}, {'J01': 38}, {'J01': 123}, 
1390.0, {'J01': np.float32(-1.6126941)}, {'J01': 38}, {'J01': 121}, 
1395.0, {'J01': np.float32(-0.49595675)}, {'J01': 38}, {'J01': 118}, 
1400.0, {'J01': np.float32(-1.7414804)}, {'J01': 38}, {'J01': 118}, 
1405.0, {'J01': np.float32(-1.8699527)}, {'J01': 38}, {'J01': 118}, 
1410.0, {'J01': np.float32(-1.9108303)}, {'J01': 38}, {'J01': 118}, 
1415.0, {'J01': np.float32(-1.9244561)}, {'J01': 38}, {'J01': 118}, 
1420.0, {'J01': np.float32(-0.30103326)}, {'J01': 38}, {'J01': 118}, 
1425.0, {'J01': np.float32(0.3938852)}, {'J01': 38}, {'J01': 118}, 
1430.0, {'J01': np.float32(-0.79351044)}, {'J01': 38}, {'J01': 118}, 
1435.0, {'J01': np.float32(0.7286918)}, {'J01': 38}, {'J01': 118}, 
1440.0, {'J01': np.float32(0.22453532)}, {'J01': 38}, {'J01': 118}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1455.0, {'J01': np.float32(-0.23912618)}, {'J01': 38}, {'J01': 117}, 
1460.0, {'J01': np.float32(-0.7161869)}, {'J01': 38}, {'J01': 119}, 
1465.0, {'J01': np.float32(-0.9990147)}, {'J01': 38}, {'J01': 121}, 
1470.0, {'J01': np.float32(-1.8334285)}, {'J01': 38}, {'J01': 123}, 
1475.0, {'J01': np.float32(-1.3146557)}, {'J01': 38}, {'J01': 126}, 
1480.0, {'J01': np.float32(-1.8389428)}, {'J01': 38}, {'J01': 127}, 
1485.0, {'J01': np.float32(-1.5444142)}, {'J01': 38}, {'J01': 127}, 
1490.0, {'J01': np.float32(-0.549727)}, {'J01': 38}, {'J01': 127}, 
1495.0, {'J01': np.float32(-1.7007954)}, {'J01': 38}, {'J01': 128}, 
1500.0, {'J01': np.float32(-1.7179639)}, {'J01': 38}, {'J01': 129}, 
1505.0, {'J01': np.float32(-1.7622902)}, {'J01': 38}, {'J01': 129}, 
1510.0, {'J01': np.float32(-1.1555094)}, {'J01': 38}, {'J01': 127}, 
1515.0, {'J01': np.float32(-0.4500131)}, {'J01': 38}, {'J01': 125}, 
1520.0, {'J01': np.float32(-1.6903883)}, {'J01': 38}, {'J01': 125}, 
1525.0, {'J01': np.float32(-0.5808547)}, {'J01': 38}, {'J01': 125}, 
1530.0, {'J01': np.float32(2.371123)}, {'J01': 38}, {'J01': 126}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1540.0, {'J01': np.float32(0.63747287)}, {'J01': 38}, {'J01': 127}, 
1545.0, {'J01': np.float32(0.64319354)}, {'J01': 38}, {'J01': 129}, 
1550.0, {'J01': np.float32(-0.5092143)}, {'J01': 38}, {'J01': 130}, 
1555.0, {'J01': np.float32(-0.5085822)}, {'J01': 38}, {'J01': 131}, 
1560.0, {'J01': np.float32(-0.5220453)}, {'J01': 38}, {'J01': 131}, 
1565.0, {'J01': np.float32(-0.06498154)}, {'J01': 38}, {'J01': 132}, 
1570.0, {'J01': np.float32(0.6323278)}, {'J01': 38}, {'J01': 132}, 
1575.0, {'J01': np.float32(-0.30886915)}, {'J01': 38}, {'J01': 129}, 
1580.0, {'J01': np.float32(-1.5142344)}, {'J01': 38}, {'J01': 129}, 
1585.0, {'J01': np.float32(-0.12982477)}, {'J01': 38}, {'J01': 130}, 
1590.0, {'J01': np.float32(-1.6550063)}, {'J01': 38}, {'J01': 130}, 
1595.0, {'J01': np.float32(-1.7095097)}, {'J01': 38}, {'J01': 130}, 
1600.0, {'J01': np.float32(-1.7153494)}, {'J01': 38}, {'J01': 130}, 
1605.0, {'J01': np.float32(-0.46955726)}, {'J01': 38}, {'J01': 130}, 
1610.0, {'J01': np.float32(0.6224574)}, {'J01': 38}, {'J01': 130}, 
1615.0, {'J01': np.float32(-1.7289753)}, {'J01': 38}, {'J01': 130}, 
1620.0, {'J01': np.float32(-0.5557688)}, {'J01': 38}, {'J01': 131}, 
1625.0, {'J01': np.float32(-1.7820266)}, {'J01': 38}, {'J01': 132}, 
