5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
1620.0, {'J01': np.float32(-0.38554364)}, {'J01': 40}, {'J01': 104}, 
1625.0, {'J01': np.float32(-0.23955238)}, {'J01': 40}, {'J01': 104}, 
1630.0, {'J01': np.float32(-0.40306258)}, {'J01': 40}, {'J01': 104}, 
1635.0, {'J01': np.float32(-0.4038137)}, {'J01': 40}, {'J01': 105}, 
1640.0, {'J01': np.float32(-0.4049403)}, {'J01': 40}, {'J01': 105}, 
1645.0, {'J01': np.float32(-0.41542417)}, {'J01': 40}, {'J01': 106}, 
1650.0, {'J01': np.float32(-0.42675298)}, {'J01': 40}, {'J01': 108}, 
1655.0, {'J01': np.float32(-0.45609525)}, {'J01': 40}, {'J01': 109}, 
1660.0, {'J01': np.float32(-0.36378747)}, {'J01': 40}, {'J01': 109}, 
1665.0, {'J01': np.float32(-0.3910392)}, {'J01': 40}, {'J01': 109}, 
1670.0, {'J01': np.float32(-0.4377564)}, {'J01': 40}, {'J01': 109}, 
1675.0, {'J01': np.float32(-0.46695465)}, {'J01': 40}, {'J01': 109}, 
1680.0, {'J01': np.float32(-0.36610958)}, {'J01': 40}, {'J01': 110}, 
1685.0, {'J01': np.float32(-0.40729386)}, {'J01': 40}, {'J01': 111}, 
1690.0, {'J01': np.float32(-0.46580932)}, {'J01': 40}, {'J01': 112}, 
1695.0, {'J01': np.float32(-0.42781717)}, {'J01': 40}, {'J01': 112}, 
1700.0, {'J01': np.float32(-0.39667237)}, {'J01': 40}, {'J01': 112}, 
1705.0, {'J01': np.float32(-0.43754992)}, {'J01': 40}, {'J01': 112}, 
1710.0, {'J01': np.float32(-0.44144303)}, {'J01': 40}, {'J01': 112}, 
1715.0, {'J01': np.float32(-0.44728267)}, {'J01': 40}, {'J01': 112}, 
1720.0, {'J01': np.float32(-0.458962)}, {'J01': 40}, {'J01': 112}, 
1725.0, {'J01': np.float32(-0.46323064)}, {'J01': 40}, {'J01': 113}, 
1730.0, {'J01': np.float32(-0.46083972)}, {'J01': 40}, {'J01': 113}, 
1735.0, {'J01': np.float32(-0.47641212)}, {'J01': 40}, {'J01': 113}, 
1740.0, {'J01': np.float32(-0.48319063)}, {'J01': 40}, {'J01': 114}, 
1745.0, {'J01': np.float32(-0.05145709)}, {'J01': 40}, {'J01': 116}, 
1750.0, {'J01': np.float32(-0.4236488)}, {'J01': 40}, {'J01': 116}, 
1755.0, {'J01': np.float32(-0.4710232)}, {'J01': 40}, {'J01': 117}, 
1760.0, {'J01': np.float32(-0.50922817)}, {'J01': 40}, {'J01': 117}, 
1765.0, {'J01': np.float32(-0.3359852)}, {'J01': 40}, {'J01': 117}, 
1770.0, {'J01': np.float32(-0.39048862)}, {'J01': 40}, {'J01': 117}, 
1775.0, {'J01': np.float32(-0.4488851)}, {'J01': 40}, {'J01': 117}, 
1780.0, {'J01': np.float32(-0.3991198)}, {'J01': 40}, {'J01': 118}, 
1785.0, {'J01': np.float32(0.7307931)}, {'J01': 40}, {'J01': 118}, 
1790.0, {'J01': np.float32(-0.3865267)}, {'J01': 40}, {'J01': 118}, 
1795.0, {'J01': np.float32(0.7307931)}, {'J01': 40}, {'J01': 118}, 
1800.0, {'J01': np.float32(-0.40404564)}, {'J01': 40}, {'J01': 118}, 
1805.0, {'J01': np.float32(0.65682423)}, {'J01': 40}, {'J01': 118}, 
1810.0, {'J01': np.float32(-0.38347858)}, {'J01': 40}, {'J01': 119}, 
1815.0, {'J01': np.float32(-0.42538887)}, {'J01': 40}, {'J01': 119}, 
1820.0, {'J01': np.float32(-0.4876785)}, {'J01': 40}, {'J01': 119}, 
1825.0, {'J01': np.float32(-0.036078837)}, {'J01': 40}, {'J01': 119}, 
1830.0, {'J01': np.float32(-0.4176027)}, {'J01': 40}, {'J01': 119}, 
1835.0, {'J01': np.float32(-0.40592337)}, {'J01': 40}, {'J01': 119}, 
1840.0, {'J01': np.float32(-0.41565612)}, {'J01': 40}, {'J01': 119}, 
1845.0, {'J01': np.float32(-0.42344233)}, {'J01': 40}, {'J01': 119}, 
1850.0, {'J01': np.float32(-0.47015953)}, {'J01': 40}, {'J01': 119}, 
1855.0, {'J01': np.float32(-0.33779413)}, {'J01': 40}, {'J01': 119}, 
1860.0, {'J01': np.float32(-0.44096127)}, {'J01': 40}, {'J01': 119}, 
1865.0, {'J01': np.float32(-0.47015953)}, {'J01': 40}, {'J01': 119}, 
1870.0, {'J01': np.float32(-0.47015953)}, {'J01': 40}, {'J01': 119}, 
1875.0, {'J01': np.float32(-0.33584756)}, {'J01': 40}, {'J01': 119}, 
1880.0, {'J01': np.float32(-0.47599918)}, {'J01': 40}, {'J01': 119}, 
1885.0, {'J01': np.float32(-0.39424407)}, {'J01': 40}, {'J01': 119}, 
1890.0, {'J01': np.float32(-0.45069402)}, {'J01': 40}, {'J01': 119}, 
1895.0, {'J01': np.float32(-0.3961906)}, {'J01': 40}, {'J01': 119}, 
1900.0, {'J01': np.float32(0.71528953)}, {'J01': 40}, {'J01': 119}, 
1905.0, {'J01': np.float32(-0.3970356)}, {'J01': 40}, {'J01': 120}, 
1910.0, {'J01': np.float32(-0.4350528)}, {'J01': 40}, {'J01': 120}, 
1915.0, {'J01': np.float32(-0.45451832)}, {'J01': 40}, {'J01': 120}, 
1920.0, {'J01': np.float32(-0.47593036)}, {'J01': 40}, {'J01': 120}, 
1925.0, {'J01': np.float32(0.7036791)}, {'J01': 40}, {'J01': 120}, 
1930.0, {'J01': np.float32(-0.45257175)}, {'J01': 40}, {'J01': 120}, 
1935.0, {'J01': np.float32(-0.14696337)}, {'J01': 40}, {'J01': 120}, 
1940.0, {'J01': np.float32(-0.39417526)}, {'J01': 40}, {'J01': 120}, 
1945.0, {'J01': np.float32(-0.43310627)}, {'J01': 40}, {'J01': 120}, 
1950.0, {'J01': np.float32(-0.39417526)}, {'J01': 40}, {'J01': 120}, 
1955.0, {'J01': np.float32(-0.42532006)}, {'J01': 40}, {'J01': 120}, 
1960.0, {'J01': np.float32(-0.40196145)}, {'J01': 40}, {'J01': 120}, 
1965.0, {'J01': np.float32(-0.42199028)}, {'J01': 40}, {'J01': 121}, 
1970.0, {'J01': np.float32(-0.434984)}, {'J01': 40}, {'J01': 121}, 
1975.0, {'J01': np.float32(-0.434984)}, {'J01': 40}, {'J01': 121}, 
1980.0, {'J01': np.float32(-0.45834258)}, {'J01': 40}, {'J01': 121}, 
1985.0, {'J01': np.float32(-0.45639604)}, {'J01': 40}, {'J01': 121}, 
1990.0, {'J01': np.float32(-0.512846)}, {'J01': 40}, {'J01': 121}, 
1995.0, {'J01': np.float32(-0.51868564)}, {'J01': 40}, {'J01': 121}, 
2000.0, {'J01': np.float32(-0.5323115)}, {'J01': 40}, {'J01': 121}, 
2005.0, {'J01': np.float32(-0.5439908)}, {'J01': 40}, {'J01': 121}, 
2010.0, {'J01': np.float32(-0.55224645)}, {'J01': 40}, {'J01': 122}, 
2015.0, {'J01': np.float32(-0.5030444)}, {'J01': 40}, {'J01': 122}, 
2020.0, {'J01': np.float32(-0.5478151)}, {'J01': 40}, {'J01': 122}, 
2025.0, {'J01': np.float32(-0.54976165)}, {'J01': 40}, {'J01': 122}, 
2030.0, {'J01': np.float32(-0.55365473)}, {'J01': 40}, {'J01': 122}, 
2035.0, {'J01': np.float32(-0.55365473)}, {'J01': 40}, {'J01': 122}, 
2040.0, {'J01': np.float32(0.36706352)}, {'J01': 40}, {'J01': 122}, 
2045.0, {'J01': np.float32(-0.53224266)}, {'J01': 40}, {'J01': 122}, 
2050.0, {'J01': np.float32(-0.5770133)}, {'J01': 40}, {'J01': 122}, 
2055.0, {'J01': np.float32(-0.3395342)}, {'J01': 40}, {'J01': 122}, 
2060.0, {'J01': np.float32(-0.4977681)}, {'J01': 40}, {'J01': 123}, 
2065.0, {'J01': np.float32(-0.46988425)}, {'J01': 40}, {'J01': 123}, 
2070.0, {'J01': np.float32(-0.42122048)}, {'J01': 40}, {'J01': 123}, 
2075.0, {'J01': np.float32(-0.5010291)}, {'J01': 40}, {'J01': 123}, 
2080.0, {'J01': np.float32(-0.52438766)}, {'J01': 40}, {'J01': 123}, 
2085.0, {'J01': np.float32(-0.5341204)}, {'J01': 40}, {'J01': 123}, 
2090.0, {'J01': np.float32(-0.53606695)}, {'J01': 40}, {'J01': 123}, 
2095.0, {'J01': np.float32(-0.5380135)}, {'J01': 40}, {'J01': 123}, 
2100.0, {'J01': np.float32(-0.5341204)}, {'J01': 40}, {'J01': 123}, 
2105.0, {'J01': np.float32(-0.5380135)}, {'J01': 40}, {'J01': 123}, 
2110.0, {'J01': np.float32(-0.42316705)}, {'J01': 40}, {'J01': 123}, 
2115.0, {'J01': np.float32(-0.55942553)}, {'J01': 40}, {'J01': 123}, 
2120.0, {'J01': np.float32(-0.5752796)}, {'J01': 40}, {'J01': 124}, 
2125.0, {'J01': np.float32(1.7687173)}, {'J01': 40}, {'J01': 124}, 
2130.0, {'J01': np.float32(-0.5574102)}, {'J01': 40}, {'J01': 124}, 
2135.0, {'J01': np.float32(-0.5574102)}, {'J01': 40}, {'J01': 124}, 
2140.0, {'J01': np.float32(-0.5574102)}, {'J01': 40}, {'J01': 124}, 
2145.0, {'J01': np.float32(-0.57882226)}, {'J01': 40}, {'J01': 124}, 
2150.0, {'J01': np.float32(-0.5749291)}, {'J01': 40}, {'J01': 124}, 
2155.0, {'J01': np.float32(2.1891723)}, {'J01': 40}, {'J01': 124}, 
2160.0, {'J01': np.float32(0.6933766)}, {'J01': 40}, {'J01': 125}, 
2165.0, {'J01': np.float32(-0.3918846)}, {'J01': 40}, {'J01': 125}, 
2170.0, {'J01': np.float32(-0.52619654)}, {'J01': 40}, {'J01': 125}, 
2175.0, {'J01': np.float32(-0.5359293)}, {'J01': 40}, {'J01': 125}, 
2180.0, {'J01': np.float32(-0.5553948)}, {'J01': 40}, {'J01': 125}, 
2185.0, {'J01': np.float32(-0.5593818)}, {'J01': 40}, {'J01': 126}, 
2190.0, {'J01': np.float32(-0.5631122)}, {'J01': 40}, {'J01': 126}, 
2195.0, {'J01': np.float32(-0.5670053)}, {'J01': 40}, {'J01': 126}, 
2200.0, {'J01': np.float32(-0.5845243)}, {'J01': 40}, {'J01': 126}, 
2205.0, {'J01': np.float32(-0.6042714)}, {'J01': 40}, {'J01': 127}, 
2210.0, {'J01': np.float32(-0.63311917)}, {'J01': 40}, {'J01': 127}, 
2215.0, {'J01': np.float32(-0.65063816)}, {'J01': 40}, {'J01': 127}, 
2220.0, {'J01': np.float32(-0.6603709)}, {'J01': 40}, {'J01': 127}, 
2225.0, {'J01': np.float32(-0.6720502)}, {'J01': 40}, {'J01': 127}, 
2230.0, {'J01': np.float32(-0.6954088)}, {'J01': 40}, {'J01': 127}, 
2235.0, {'J01': np.float32(1.6248791)}, {'J01': 40}, {'J01': 127}, 
2240.0, {'J01': np.float32(-0.49296758)}, {'J01': 40}, {'J01': 127}, 
2245.0, {'J01': np.float32(0.7469849)}, {'J01': 40}, {'J01': 127}, 
2250.0, {'J01': np.float32(-0.47350207)}, {'J01': 40}, {'J01': 127}, 
2255.0, {'J01': np.float32(-0.54357785)}, {'J01': 40}, {'J01': 127}, 
2260.0, {'J01': np.float32(-0.48323482)}, {'J01': 40}, {'J01': 127}, 
2265.0, {'J01': np.float32(-0.5260589)}, {'J01': 40}, {'J01': 127}, 
2270.0, {'J01': np.float32(-0.52216583)}, {'J01': 40}, {'J01': 127}, 
2275.0, {'J01': np.float32(-0.5377382)}, {'J01': 40}, {'J01': 127}, 
2280.0, {'J01': np.float32(-0.51048654)}, {'J01': 40}, {'J01': 127}, 
2285.0, {'J01': np.float32(-0.05888687)}, {'J01': 40}, {'J01': 127}, 
2290.0, {'J01': np.float32(-0.46766242)}, {'J01': 40}, {'J01': 127}, 
2295.0, {'J01': np.float32(-0.46766242)}, {'J01': 40}, {'J01': 127}, 
2300.0, {'J01': np.float32(-0.47155553)}, {'J01': 40}, {'J01': 127}, 
2305.0, {'J01': np.float32(-0.5280055)}, {'J01': 40}, {'J01': 127}, 
2310.0, {'J01': np.float32(-0.50075376)}, {'J01': 40}, {'J01': 127}, 
2315.0, {'J01': np.float32(-0.36838835)}, {'J01': 40}, {'J01': 127}, 
2320.0, {'J01': np.float32(-0.46766242)}, {'J01': 40}, {'J01': 127}, 
2325.0, {'J01': np.float32(-0.51243305)}, {'J01': 40}, {'J01': 127}, 
2330.0, {'J01': np.float32(-0.47739518)}, {'J01': 40}, {'J01': 127}, 
2335.0, {'J01': np.float32(-0.5046469)}, {'J01': 40}, {'J01': 127}, 
2340.0, {'J01': np.float32(-0.5046469)}, {'J01': 40}, {'J01': 127}, 
2345.0, {'J01': np.float32(0.66717637)}, {'J01': 40}, {'J01': 127}, 
2350.0, {'J01': np.float32(-0.48712793)}, {'J01': 40}, {'J01': 127}, 
2355.0, {'J01': np.float32(-0.22434364)}, {'J01': 40}, {'J01': 127}, 
2360.0, {'J01': np.float32(-0.4443038)}, {'J01': 40}, {'J01': 127}, 
2365.0, {'J01': np.float32(-0.47183716)}, {'J01': 40}, {'J01': 128}, 
2370.0, {'J01': np.float32(-0.45396775)}, {'J01': 40}, {'J01': 128}, 
2375.0, {'J01': np.float32(-0.48900566)}, {'J01': 40}, {'J01': 128}, 
2380.0, {'J01': np.float32(-0.52404356)}, {'J01': 40}, {'J01': 128}, 
2385.0, {'J01': np.float32(-0.5454556)}, {'J01': 40}, {'J01': 128}, 
2390.0, {'J01': np.float32(-0.55518836)}, {'J01': 40}, {'J01': 128}, 
2395.0, {'J01': np.float32(-0.23400757)}, {'J01': 40}, {'J01': 128}, 
2400.0, {'J01': np.float32(-0.45786086)}, {'J01': 40}, {'J01': 128}, 
2405.0, {'J01': np.float32(-0.4870591)}, {'J01': 40}, {'J01': 128}, 
2410.0, {'J01': np.float32(-0.48900566)}, {'J01': 40}, {'J01': 128}, 
2415.0, {'J01': np.float32(-0.48511255)}, {'J01': 40}, {'J01': 128}, 
2420.0, {'J01': np.float32(-0.4870591)}, {'J01': 40}, {'J01': 128}, 
2425.0, {'J01': np.float32(0.5193074)}, {'J01': 40}, {'J01': 128}, 
2430.0, {'J01': np.float32(-0.483166)}, {'J01': 40}, {'J01': 128}, 
2435.0, {'J01': np.float32(-0.33133507)}, {'J01': 40}, {'J01': 128}, 
2440.0, {'J01': np.float32(-0.4130902)}, {'J01': 40}, {'J01': 128}, 
2445.0, {'J01': np.float32(-0.48021176)}, {'J01': 40}, {'J01': 129}, 
2450.0, {'J01': np.float32(-0.41302136)}, {'J01': 40}, {'J01': 129}, 
2455.0, {'J01': np.float32(-0.45000583)}, {'J01': 40}, {'J01': 129}, 
2460.0, {'J01': np.float32(-0.45000583)}, {'J01': 40}, {'J01': 129}, 
2465.0, {'J01': np.float32(1.9092131)}, {'J01': 40}, {'J01': 129}, 
2470.0, {'J01': np.float32(-0.42664722)}, {'J01': 40}, {'J01': 129}, 
2475.0, {'J01': np.float32(-0.46363166)}, {'J01': 40}, {'J01': 129}, 
2480.0, {'J01': np.float32(-0.49088338)}, {'J01': 40}, {'J01': 129}, 
2485.0, {'J01': np.float32(-0.45584548)}, {'J01': 40}, {'J01': 129}, 
2490.0, {'J01': np.float32(-0.48699027)}, {'J01': 40}, {'J01': 129}, 
2495.0, {'J01': np.float32(-0.48893684)}, {'J01': 40}, {'J01': 129}, 
2500.0, {'J01': np.float32(-0.48893684)}, {'J01': 40}, {'J01': 129}, 
2505.0, {'J01': np.float32(-0.48893684)}, {'J01': 40}, {'J01': 129}, 
2510.0, {'J01': np.float32(-0.49088338)}, {'J01': 40}, {'J01': 129}, 
2515.0, {'J01': np.float32(-0.023711324)}, {'J01': 40}, {'J01': 129}, 
2520.0, {'J01': np.float32(-0.46947134)}, {'J01': 40}, {'J01': 129}, 
2525.0, {'J01': np.float32(-0.5025627)}, {'J01': 40}, {'J01': 129}, 
2530.0, {'J01': np.float32(-0.4119198)}, {'J01': 40}, {'J01': 130}, 
2535.0, {'J01': np.float32(-0.33119744)}, {'J01': 40}, {'J01': 130}, 
2540.0, {'J01': np.float32(-0.43241805)}, {'J01': 40}, {'J01': 130}, 
2545.0, {'J01': np.float32(1.917068)}, {'J01': 40}, {'J01': 130}, 
2550.0, {'J01': np.float32(-0.3860764)}, {'J01': 40}, {'J01': 131}, 
2555.0, {'J01': np.float32(-0.39555255)}, {'J01': 40}, {'J01': 132}, 
2560.0, {'J01': np.float32(-0.41086835)}, {'J01': 40}, {'J01': 132}, 
2565.0, {'J01': np.float32(-0.38361666)}, {'J01': 40}, {'J01': 132}, 
2570.0, {'J01': np.float32(-0.41281492)}, {'J01': 40}, {'J01': 132}, 
2575.0, {'J01': np.float32(-0.41476145)}, {'J01': 40}, {'J01': 132}, 
2580.0, {'J01': np.float32(-0.416708)}, {'J01': 40}, {'J01': 132}, 
2585.0, {'J01': np.float32(-0.416708)}, {'J01': 40}, {'J01': 132}, 
2590.0, {'J01': np.float32(-0.416708)}, {'J01': 40}, {'J01': 132}, 
2595.0, {'J01': np.float32(-0.41865456)}, {'J01': 40}, {'J01': 132}, 
2600.0, {'J01': np.float32(-0.43033385)}, {'J01': 40}, {'J01': 132}, 
2605.0, {'J01': np.float32(-0.46147865)}, {'J01': 40}, {'J01': 132}, 
2610.0, {'J01': np.float32(-0.4751045)}, {'J01': 40}, {'J01': 132}, 
2615.0, {'J01': np.float32(-0.48094416)}, {'J01': 40}, {'J01': 132}, 
2620.0, {'J01': np.float32(-0.050756566)}, {'J01': 40}, {'J01': 132}, 
2625.0, {'J01': np.float32(-0.37972355)}, {'J01': 40}, {'J01': 132}, 
2630.0, {'J01': np.float32(-0.42254767)}, {'J01': 40}, {'J01': 132}, 
2635.0, {'J01': np.float32(-0.43117884)}, {'J01': 40}, {'J01': 133}, 
2640.0, {'J01': np.float32(-0.4399978)}, {'J01': 40}, {'J01': 133}, 
2645.0, {'J01': np.float32(-0.47308913)}, {'J01': 40}, {'J01': 133}, 
2650.0, {'J01': np.float32(-0.5451115)}, {'J01': 40}, {'J01': 133}, 
2655.0, {'J01': np.float32(-0.33488408)}, {'J01': 40}, {'J01': 133}, 
2660.0, {'J01': np.float32(-0.45751673)}, {'J01': 40}, {'J01': 133}, 
2665.0, {'J01': np.float32(-0.46530294)}, {'J01': 40}, {'J01': 133}, 
2670.0, {'J01': np.float32(0.6537757)}, {'J01': 40}, {'J01': 134}, 
2675.0, {'J01': np.float32(-0.6190116)}, {'J01': 40}, {'J01': 134}, 
2680.0, {'J01': np.float32(-0.18298434)}, {'J01': 40}, {'J01': 134}, 
2685.0, {'J01': np.float32(-0.44576862)}, {'J01': 40}, {'J01': 134}, 
2690.0, {'J01': np.float32(-0.50221854)}, {'J01': 40}, {'J01': 134}, 
2695.0, {'J01': np.float32(-0.5430961)}, {'J01': 40}, {'J01': 134}, 
2700.0, {'J01': np.float32(-0.3211894)}, {'J01': 40}, {'J01': 134}, 
2705.0, {'J01': np.float32(-0.52168405)}, {'J01': 40}, {'J01': 134}, 
2710.0, {'J01': np.float32(-0.44382206)}, {'J01': 40}, {'J01': 134}, 
2715.0, {'J01': np.float32(-0.5158444)}, {'J01': 40}, {'J01': 134}, 
2720.0, {'J01': np.float32(-0.57229435)}, {'J01': 40}, {'J01': 134}, 
2725.0, {'J01': np.float32(-0.23748775)}, {'J01': 40}, {'J01': 134}, 
2730.0, {'J01': np.float32(-0.4379824)}, {'J01': 40}, {'J01': 134}, 
2735.0, {'J01': np.float32(-0.58202714)}, {'J01': 40}, {'J01': 134}, 
2740.0, {'J01': np.float32(-0.52168405)}, {'J01': 40}, {'J01': 134}, 
2745.0, {'J01': np.float32(-0.3717997)}, {'J01': 40}, {'J01': 134}, 
2750.0, {'J01': np.float32(-0.50027204)}, {'J01': 40}, {'J01': 134}, 
2755.0, {'J01': np.float32(-0.53141683)}, {'J01': 40}, {'J01': 134}, 
2760.0, {'J01': np.float32(-0.47496688)}, {'J01': 40}, {'J01': 134}, 
2765.0, {'J01': np.float32(-0.50620556)}, {'J01': 40}, {'J01': 135}, 
2770.0, {'J01': np.float32(0.632689)}, {'J01': 40}, {'J01': 135}, 
2775.0, {'J01': np.float32(-0.11867936)}, {'J01': 40}, {'J01': 135}, 
2780.0, {'J01': np.float32(-0.531348)}, {'J01': 40}, {'J01': 135}, 
2785.0, {'J01': np.float32(-0.40482223)}, {'J01': 40}, {'J01': 135}, 
2790.0, {'J01': np.float32(-0.4963101)}, {'J01': 40}, {'J01': 135}, 
2795.0, {'J01': np.float32(-0.25393018)}, {'J01': 40}, {'J01': 136}, 
2800.0, {'J01': np.float32(-0.46314994)}, {'J01': 40}, {'J01': 136}, 
2805.0, {'J01': np.float32(-0.46314994)}, {'J01': 40}, {'J01': 136}, 
2810.0, {'J01': np.float32(-0.46704304)}, {'J01': 40}, {'J01': 136}, 
2815.0, {'J01': np.float32(-0.5137602)}, {'J01': 40}, {'J01': 136}, 
2820.0, {'J01': np.float32(-0.41059306)}, {'J01': 40}, {'J01': 136}, 
2825.0, {'J01': np.float32(-0.46704304)}, {'J01': 40}, {'J01': 136}, 
2830.0, {'J01': np.float32(-0.47482923)}, {'J01': 40}, {'J01': 136}, 
2835.0, {'J01': np.float32(-0.4884551)}, {'J01': 40}, {'J01': 136}, 
2840.0, {'J01': np.float32(-0.49884504)}, {'J01': 40}, {'J01': 137}, 
2845.0, {'J01': np.float32(-0.56235516)}, {'J01': 40}, {'J01': 137}, 
2850.0, {'J01': np.float32(-0.5876603)}, {'J01': 40}, {'J01': 137}, 
2855.0, {'J01': np.float32(-0.59349996)}, {'J01': 40}, {'J01': 137}, 
2860.0, {'J01': np.float32(-0.6207517)}, {'J01': 40}, {'J01': 137}, 
2865.0, {'J01': np.float32(0.0488616)}, {'J01': 40}, {'J01': 137}, 
2870.0, {'J01': np.float32(-0.40663114)}, {'J01': 40}, {'J01': 137}, 
2875.0, {'J01': np.float32(-0.51563793)}, {'J01': 40}, {'J01': 137}, 
2880.0, {'J01': np.float32(-0.4552949)}, {'J01': 40}, {'J01': 137}, 
2885.0, {'J01': np.float32(-0.45334837)}, {'J01': 40}, {'J01': 137}, 
2890.0, {'J01': np.float32(-0.5059052)}, {'J01': 40}, {'J01': 137}, 
2895.0, {'J01': np.float32(-0.5467828)}, {'J01': 40}, {'J01': 137}, 
2900.0, {'J01': np.float32(-0.5557895)}, {'J01': 40}, {'J01': 139}, 
2905.0, {'J01': np.float32(-0.5855761)}, {'J01': 40}, {'J01': 139}, 
2910.0, {'J01': np.float32(-0.21183848)}, {'J01': 40}, {'J01': 139}, 
2915.0, {'J01': np.float32(-0.5116072)}, {'J01': 40}, {'J01': 139}, 
2920.0, {'J01': np.float32(-0.33836424)}, {'J01': 40}, {'J01': 139}, 
2925.0, {'J01': np.float32(0.69914705)}, {'J01': 40}, {'J01': 139}, 
2930.0, {'J01': np.float32(-0.42595902)}, {'J01': 40}, {'J01': 139}, 
2935.0, {'J01': np.float32(0.70109355)}, {'J01': 40}, {'J01': 139}, 
2940.0, {'J01': np.float32(-0.4687831)}, {'J01': 40}, {'J01': 139}, 
2945.0, {'J01': np.float32(-0.47656932)}, {'J01': 40}, {'J01': 139}, 
2950.0, {'J01': np.float32(0.7283453)}, {'J01': 40}, {'J01': 139}, 
2955.0, {'J01': np.float32(-0.46099693)}, {'J01': 40}, {'J01': 139}, 
2960.0, {'J01': np.float32(-0.49019516)}, {'J01': 40}, {'J01': 139}, 
2965.0, {'J01': np.float32(1.3492948)}, {'J01': 40}, {'J01': 139}, 
2970.0, {'J01': np.float32(-0.5077141)}, {'J01': 40}, {'J01': 139}, 
2975.0, {'J01': np.float32(-0.10088512)}, {'J01': 40}, {'J01': 139}, 
2980.0, {'J01': np.float32(-0.30332634)}, {'J01': 40}, {'J01': 139}, 
2985.0, {'J01': np.float32(-0.41622627)}, {'J01': 40}, {'J01': 139}, 
2990.0, {'J01': np.float32(-0.4532107)}, {'J01': 40}, {'J01': 139}, 
2995.0, {'J01': np.float32(-0.24687639)}, {'J01': 40}, {'J01': 139}, 
3000.0, {'J01': np.float32(-0.3948142)}, {'J01': 40}, {'J01': 139}, 
3005.0, {'J01': np.float32(-0.41038662)}, {'J01': 40}, {'J01': 139}, 
3010.0, {'J01': np.float32(-0.35393664)}, {'J01': 40}, {'J01': 139}, 
3015.0, {'J01': np.float32(-0.3831349)}, {'J01': 40}, {'J01': 139}, 
3020.0, {'J01': np.float32(-0.39092112)}, {'J01': 40}, {'J01': 139}, 
3025.0, {'J01': np.float32(-0.39092112)}, {'J01': 40}, {'J01': 139}, 
3030.0, {'J01': np.float32(-0.4298521)}, {'J01': 40}, {'J01': 139}, 
3035.0, {'J01': np.float32(-0.3831349)}, {'J01': 40}, {'J01': 139}, 
3040.0, {'J01': np.float32(-0.42011935)}, {'J01': 40}, {'J01': 139}, 
3045.0, {'J01': np.float32(-0.40065387)}, {'J01': 40}, {'J01': 139}, 
3050.0, {'J01': np.float32(-0.41038662)}, {'J01': 40}, {'J01': 139}, 
3055.0, {'J01': np.float32(-0.41038662)}, {'J01': 40}, {'J01': 139}, 
3060.0, {'J01': np.float32(-0.41038662)}, {'J01': 40}, {'J01': 139}, 
3065.0, {'J01': np.float32(-0.42401245)}, {'J01': 40}, {'J01': 139}, 
3070.0, {'J01': np.float32(-0.39676076)}, {'J01': 40}, {'J01': 139}, 
3075.0, {'J01': np.float32(-0.4142797)}, {'J01': 40}, {'J01': 139}, 
3080.0, {'J01': np.float32(0.1054492)}, {'J01': 40}, {'J01': 139}, 
3085.0, {'J01': np.float32(-0.42401245)}, {'J01': 40}, {'J01': 139}, 
3090.0, {'J01': np.float32(-0.35393664)}, {'J01': 40}, {'J01': 139}, 
3095.0, {'J01': np.float32(-0.4298521)}, {'J01': 40}, {'J01': 139}, 
3100.0, {'J01': np.float32(-0.3675625)}, {'J01': 40}, {'J01': 139}, 
3105.0, {'J01': np.float32(-0.4220659)}, {'J01': 40}, {'J01': 139}, 
3110.0, {'J01': np.float32(-0.4064935)}, {'J01': 40}, {'J01': 139}, 
3115.0, {'J01': np.float32(-0.40454695)}, {'J01': 40}, {'J01': 139}, 
3120.0, {'J01': np.float32(-0.43958485)}, {'J01': 40}, {'J01': 139}, 
3125.0, {'J01': np.float32(-0.40844005)}, {'J01': 40}, {'J01': 139}, 
3130.0, {'J01': np.float32(-0.4298521)}, {'J01': 40}, {'J01': 139}, 
3135.0, {'J01': np.float32(-0.36172286)}, {'J01': 40}, {'J01': 139}, 
3140.0, {'J01': np.float32(-0.41038662)}, {'J01': 40}, {'J01': 139}, 
3145.0, {'J01': np.float32(-0.41038662)}, {'J01': 40}, {'J01': 139}, 
3150.0, {'J01': np.float32(-0.4376383)}, {'J01': 40}, {'J01': 139}, 
3155.0, {'J01': np.float32(-0.3831349)}, {'J01': 40}, {'J01': 139}, 
3160.0, {'J01': np.float32(-0.41038662)}, {'J01': 40}, {'J01': 139}, 
3165.0, {'J01': np.float32(-0.41038662)}, {'J01': 40}, {'J01': 139}, 
3170.0, {'J01': np.float32(-0.41038662)}, {'J01': 40}, {'J01': 139}, 
3175.0, {'J01': np.float32(-0.44542453)}, {'J01': 40}, {'J01': 139}, 
3180.0, {'J01': np.float32(-0.4220659)}, {'J01': 40}, {'J01': 139}, 
3185.0, {'J01': np.float32(-0.42595902)}, {'J01': 40}, {'J01': 139}, 
3190.0, {'J01': np.float32(-0.43569177)}, {'J01': 40}, {'J01': 139}, 
3195.0, {'J01': np.float32(-0.48630208)}, {'J01': 40}, {'J01': 139}, 
3200.0, {'J01': np.float32(-0.41038662)}, {'J01': 40}, {'J01': 139}, 
3205.0, {'J01': np.float32(-0.47656932)}, {'J01': 40}, {'J01': 139}, 
