5.0, {'J01': np.float32(3.0)}, {'J01': 0}, {'J01': 0}, 
175.0, {'J01': np.float32(-0.16149452)}, {'J01': 7}, {'J01': 37}, 
180.0, {'J01': np.float32(-0.23546097)}, {'J01': 7}, {'J01': 40}, 
185.0, {'J01': np.float32(-0.30776244)}, {'J01': 7}, {'J01': 43}, 
190.0, {'J01': np.float32(-0.31587598)}, {'J01': 7}, {'J01': 43}, 
195.0, {'J01': np.float32(-0.32725212)}, {'J01': 7}, {'J01': 45}, 
200.0, {'J01': np.float32(0.2863271)}, {'J01': 7}, {'J01': 43}, 
205.0, {'J01': np.float32(-0.17413263)}, {'J01': 7}, {'J01': 42}, 
210.0, {'J01': np.float32(-0.23667377)}, {'J01': 7}, {'J01': 40}, 
215.0, {'J01': np.float32(0.16962253)}, {'J01': 7}, {'J01': 39}, 
220.0, {'J01': np.float32(-0.19619767)}, {'J01': 8}, {'J01': 40}, 
225.0, {'J01': np.float32(-0.11028355)}, {'J01': 9}, {'J01': 40}, 
230.0, {'J01': np.float32(-0.055379562)}, {'J01': 9}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.10120279)}, {'J01': 9}, {'J01': 39}, 
240.0, {'J01': np.float32(-0.17019506)}, {'J01': 9}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.17077656)}, {'J01': 10}, {'J01': 43}, 
250.0, {'J01': np.float32(-0.15299685)}, {'J01': 10}, {'J01': 44}, 
255.0, {'J01': np.float32(-0.1985961)}, {'J01': 10}, {'J01': 47}, 
260.0, {'J01': np.float32(-0.16728318)}, {'J01': 11}, {'J01': 47}, 
265.0, {'J01': np.float32(-0.16225596)}, {'J01': 12}, {'J01': 45}, 
270.0, {'J01': np.float32(-0.21847686)}, {'J01': 13}, {'J01': 46}, 
275.0, {'J01': np.float32(-0.22157511)}, {'J01': 14}, {'J01': 49}, 
280.0, {'J01': np.float32(-0.22561222)}, {'J01': 14}, {'J01': 49}, 
285.0, {'J01': np.float32(-0.22561222)}, {'J01': 14}, {'J01': 49}, 
290.0, {'J01': np.float32(-0.22561222)}, {'J01': 14}, {'J01': 49}, 
295.0, {'J01': np.float32(-0.22598778)}, {'J01': 16}, {'J01': 51}, 
300.0, {'J01': np.float32(-0.23152708)}, {'J01': 18}, {'J01': 54}, 
305.0, {'J01': np.float32(0.074728824)}, {'J01': 18}, {'J01': 56}, 
310.0, {'J01': np.float32(-0.18150184)}, {'J01': 18}, {'J01': 55}, 
315.0, {'J01': np.float32(-0.21185511)}, {'J01': 19}, {'J01': 56}, 
320.0, {'J01': np.float32(-0.24738751)}, {'J01': 20}, {'J01': 58}, 
325.0, {'J01': np.float32(-0.2619773)}, {'J01': 20}, {'J01': 58}, 
330.0, {'J01': np.float32(-0.26329172)}, {'J01': 22}, {'J01': 61}, 
335.0, {'J01': np.float32(-0.27800044)}, {'J01': 23}, {'J01': 62}, 
340.0, {'J01': np.float32(-0.20047022)}, {'J01': 23}, {'J01': 62}, 
345.0, {'J01': np.float32(0.081964016)}, {'J01': 23}, {'J01': 63}, 
350.0, {'J01': np.float32(-0.17266887)}, {'J01': 23}, {'J01': 62}, 
355.0, {'J01': np.float32(-0.26130158)}, {'J01': 24}, {'J01': 64}, 
360.0, {'J01': np.float32(-0.3040862)}, {'J01': 25}, {'J01': 64}, 
365.0, {'J01': np.float32(-0.30851164)}, {'J01': 25}, {'J01': 65}, 
370.0, {'J01': np.float32(-0.3101077)}, {'J01': 25}, {'J01': 65}, 
375.0, {'J01': np.float32(0.13225013)}, {'J01': 25}, {'J01': 66}, 
380.0, {'J01': np.float32(-0.2074315)}, {'J01': 25}, {'J01': 65}, 
385.0, {'J01': np.float32(-0.24907647)}, {'J01': 26}, {'J01': 67}, 
390.0, {'J01': np.float32(-0.24881302)}, {'J01': 27}, {'J01': 67}, 
395.0, {'J01': np.float32(-0.25546667)}, {'J01': 27}, {'J01': 67}, 
400.0, {'J01': np.float32(-0.25546667)}, {'J01': 27}, {'J01': 67}, 
405.0, {'J01': np.float32(-0.29043576)}, {'J01': 30}, {'J01': 70}, 
410.0, {'J01': np.float32(-0.30003086)}, {'J01': 30}, {'J01': 70}, 
415.0, {'J01': np.float32(-0.2637975)}, {'J01': 32}, {'J01': 72}, 
420.0, {'J01': np.float32(-0.26485533)}, {'J01': 32}, {'J01': 72}, 
425.0, {'J01': np.float32(-0.029886056)}, {'J01': 32}, {'J01': 73}, 
430.0, {'J01': np.float32(-0.25845236)}, {'J01': 32}, {'J01': 72}, 
435.0, {'J01': np.float32(-0.27458808)}, {'J01': 32}, {'J01': 72}, 
440.0, {'J01': np.float32(-0.32419068)}, {'J01': 33}, {'J01': 73}, 
445.0, {'J01': np.float32(-0.3254112)}, {'J01': 34}, {'J01': 74}, 
450.0, {'J01': np.float32(-0.2259611)}, {'J01': 35}, {'J01': 76}, 
455.0, {'J01': np.float32(-0.34249362)}, {'J01': 35}, {'J01': 76}, 
460.0, {'J01': np.float32(-0.3479664)}, {'J01': 36}, {'J01': 76}, 
465.0, {'J01': np.float32(0.18325953)}, {'J01': 36}, {'J01': 76}, 
470.0, {'J01': np.float32(-0.34671757)}, {'J01': 36}, {'J01': 77}, 
475.0, {'J01': np.float32(-0.13121548)}, {'J01': 36}, {'J01': 78}, 
480.0, {'J01': np.float32(-0.14935115)}, {'J01': 36}, {'J01': 77}, 
485.0, {'J01': np.float32(-0.24357282)}, {'J01': 37}, {'J01': 78}, 
490.0, {'J01': np.float32(-0.33164135)}, {'J01': 37}, {'J01': 79}, 
495.0, {'J01': np.float32(-0.19784014)}, {'J01': 38}, {'J01': 80}, 
500.0, {'J01': np.float32(-0.31234565)}, {'J01': 40}, {'J01': 82}, 
505.0, {'J01': np.float32(-0.32904908)}, {'J01': 40}, {'J01': 82}, 
510.0, {'J01': np.float32(-0.2876065)}, {'J01': 40}, {'J01': 80}, 
515.0, {'J01': np.float32(-0.33749157)}, {'J01': 40}, {'J01': 81}, 
520.0, {'J01': np.float32(0.4774661)}, {'J01': 40}, {'J01': 84}, 
525.0, {'J01': np.float32(-0.20833796)}, {'J01': 40}, {'J01': 82}, 
530.0, {'J01': np.float32(-0.26863196)}, {'J01': 40}, {'J01': 80}, 
535.0, {'J01': np.float32(-0.21262126)}, {'J01': 40}, {'J01': 81}, 
540.0, {'J01': np.float32(-0.31324238)}, {'J01': 40}, {'J01': 82}, 
545.0, {'J01': np.float32(-0.33045298)}, {'J01': 40}, {'J01': 82}, 
550.0, {'J01': np.float32(-0.064900495)}, {'J01': 40}, {'J01': 81}, 
555.0, {'J01': np.float32(-0.260155)}, {'J01': 40}, {'J01': 80}, 
560.0, {'J01': np.float32(-0.31491506)}, {'J01': 40}, {'J01': 80}, 
565.0, {'J01': np.float32(-0.14222334)}, {'J01': 40}, {'J01': 82}, 
570.0, {'J01': np.float32(-0.23718405)}, {'J01': 40}, {'J01': 81}, 
575.0, {'J01': np.float32(-0.27591524)}, {'J01': 40}, {'J01': 81}, 
580.0, {'J01': np.float32(-0.3206859)}, {'J01': 40}, {'J01': 81}, 
585.0, {'J01': np.float32(-0.12992395)}, {'J01': 40}, {'J01': 81}, 
590.0, {'J01': np.float32(-0.26618248)}, {'J01': 40}, {'J01': 81}, 
595.0, {'J01': np.float32(-0.22530492)}, {'J01': 40}, {'J01': 81}, 
600.0, {'J01': np.float32(-0.25839627)}, {'J01': 40}, {'J01': 81}, 
605.0, {'J01': np.float32(-0.23309112)}, {'J01': 40}, {'J01': 81}, 
610.0, {'J01': np.float32(-0.2798083)}, {'J01': 40}, {'J01': 81}, 
615.0, {'J01': np.float32(-0.27725542)}, {'J01': 40}, {'J01': 83}, 
620.0, {'J01': np.float32(-0.35047162)}, {'J01': 40}, {'J01': 84}, 
625.0, {'J01': np.float32(-0.35367393)}, {'J01': 40}, {'J01': 84}, 
630.0, {'J01': np.float32(-0.35850072)}, {'J01': 40}, {'J01': 87}, 
635.0, {'J01': np.float32(0.13075179)}, {'J01': 40}, {'J01': 85}, 
640.0, {'J01': np.float32(-0.2479384)}, {'J01': 40}, {'J01': 84}, 
645.0, {'J01': np.float32(-0.30947608)}, {'J01': 40}, {'J01': 86}, 
650.0, {'J01': np.float32(-0.30530655)}, {'J01': 40}, {'J01': 87}, 
655.0, {'J01': np.float32(-0.38860855)}, {'J01': 40}, {'J01': 87}, 
660.0, {'J01': np.float32(-0.4061275)}, {'J01': 40}, {'J01': 87}, 
665.0, {'J01': np.float32(0.12388705)}, {'J01': 40}, {'J01': 86}, 
670.0, {'J01': np.float32(-0.2091643)}, {'J01': 40}, {'J01': 86}, 
675.0, {'J01': np.float32(-0.35866886)}, {'J01': 40}, {'J01': 89}, 
680.0, {'J01': np.float32(-0.40836114)}, {'J01': 40}, {'J01': 91}, 
685.0, {'J01': np.float32(-0.43115738)}, {'J01': 40}, {'J01': 91}, 
690.0, {'J01': np.float32(0.19450396)}, {'J01': 40}, {'J01': 87}, 
695.0, {'J01': np.float32(-0.21897979)}, {'J01': 40}, {'J01': 86}, 
700.0, {'J01': np.float32(-0.33971062)}, {'J01': 40}, {'J01': 88}, 
705.0, {'J01': np.float32(-0.37587854)}, {'J01': 40}, {'J01': 89}, 
710.0, {'J01': np.float32(-0.4235604)}, {'J01': 40}, {'J01': 89}, 
715.0, {'J01': np.float32(-0.43831116)}, {'J01': 40}, {'J01': 88}, 
720.0, {'J01': np.float32(-0.32819667)}, {'J01': 40}, {'J01': 88}, 
725.0, {'J01': np.float32(-0.40800524)}, {'J01': 40}, {'J01': 88}, 
730.0, {'J01': np.float32(-0.44304314)}, {'J01': 40}, {'J01': 88}, 
735.0, {'J01': np.float32(-0.4472179)}, {'J01': 40}, {'J01': 89}, 
740.0, {'J01': np.float32(-0.4566002)}, {'J01': 40}, {'J01': 89}, 
745.0, {'J01': np.float32(-0.45735127)}, {'J01': 40}, {'J01': 90}, 
750.0, {'J01': np.float32(-0.4701572)}, {'J01': 40}, {'J01': 90}, 
755.0, {'J01': np.float32(1.4422815)}, {'J01': 40}, {'J01': 87}, 
760.0, {'J01': np.float32(-0.19379528)}, {'J01': 40}, {'J01': 86}, 
765.0, {'J01': np.float32(-0.30554608)}, {'J01': 40}, {'J01': 88}, 
770.0, {'J01': np.float32(-0.36086)}, {'J01': 40}, {'J01': 90}, 
775.0, {'J01': np.float32(-0.426377)}, {'J01': 40}, {'J01': 91}, 
780.0, {'J01': np.float32(-0.4370486)}, {'J01': 40}, {'J01': 91}, 
785.0, {'J01': np.float32(-0.43955848)}, {'J01': 40}, {'J01': 92}, 
790.0, {'J01': np.float32(-0.4294796)}, {'J01': 40}, {'J01': 91}, 
795.0, {'J01': np.float32(-0.44672978)}, {'J01': 40}, {'J01': 91}, 
800.0, {'J01': np.float32(0.7976445)}, {'J01': 40}, {'J01': 90}, 
805.0, {'J01': np.float32(-0.15998416)}, {'J01': 40}, {'J01': 89}, 
810.0, {'J01': np.float32(-0.34151623)}, {'J01': 40}, {'J01': 91}, 
815.0, {'J01': np.float32(-0.37367395)}, {'J01': 40}, {'J01': 92}, 
820.0, {'J01': np.float32(-0.38521633)}, {'J01': 40}, {'J01': 93}, 
825.0, {'J01': np.float32(-0.40960768)}, {'J01': 40}, {'J01': 93}, 
830.0, {'J01': np.float32(-0.45827144)}, {'J01': 40}, {'J01': 93}, 
835.0, {'J01': np.float32(-0.4758843)}, {'J01': 40}, {'J01': 94}, 
840.0, {'J01': np.float32(0.52242893)}, {'J01': 40}, {'J01': 90}, 
845.0, {'J01': np.float32(-0.073013656)}, {'J01': 40}, {'J01': 89}, 
850.0, {'J01': np.float32(-0.26618633)}, {'J01': 40}, {'J01': 91}, 
855.0, {'J01': np.float32(-0.18629357)}, {'J01': 40}, {'J01': 89}, 
860.0, {'J01': np.float32(-0.2501627)}, {'J01': 40}, {'J01': 89}, 
865.0, {'J01': np.float32(-0.30034235)}, {'J01': 40}, {'J01': 93}, 
870.0, {'J01': np.float32(-0.31707588)}, {'J01': 40}, {'J01': 92}, 
875.0, {'J01': np.float32(-0.3290859)}, {'J01': 40}, {'J01': 93}, 
880.0, {'J01': np.float32(-0.37157065)}, {'J01': 40}, {'J01': 95}, 
885.0, {'J01': np.float32(-0.39010772)}, {'J01': 40}, {'J01': 95}, 
890.0, {'J01': np.float32(-0.42319906)}, {'J01': 40}, {'J01': 95}, 
895.0, {'J01': np.float32(-0.4649276)}, {'J01': 40}, {'J01': 94}, 
900.0, {'J01': np.float32(-0.44655254)}, {'J01': 40}, {'J01': 93}, 
905.0, {'J01': np.float32(-0.4763537)}, {'J01': 40}, {'J01': 94}, 
910.0, {'J01': np.float32(0.82385445)}, {'J01': 40}, {'J01': 92}, 
915.0, {'J01': np.float32(-0.21836181)}, {'J01': 40}, {'J01': 91}, 
920.0, {'J01': np.float32(-0.37382218)}, {'J01': 40}, {'J01': 92}, 
925.0, {'J01': np.float32(-0.43811607)}, {'J01': 40}, {'J01': 94}, 
930.0, {'J01': np.float32(0.06275784)}, {'J01': 40}, {'J01': 93}, 
935.0, {'J01': np.float32(-0.20677392)}, {'J01': 40}, {'J01': 92}, 
940.0, {'J01': np.float32(-0.23581706)}, {'J01': 40}, {'J01': 92}, 
945.0, {'J01': np.float32(-0.2534273)}, {'J01': 40}, {'J01': 93}, 
950.0, {'J01': np.float32(-0.27562654)}, {'J01': 40}, {'J01': 94}, 
955.0, {'J01': np.float32(-0.2830131)}, {'J01': 40}, {'J01': 94}, 
960.0, {'J01': np.float32(-0.2591412)}, {'J01': 40}, {'J01': 93}, 
965.0, {'J01': np.float32(-0.2677267)}, {'J01': 40}, {'J01': 92}, 
970.0, {'J01': np.float32(-0.29265547)}, {'J01': 40}, {'J01': 94}, 
975.0, {'J01': np.float32(-0.3092313)}, {'J01': 40}, {'J01': 95}, 
980.0, {'J01': np.float32(-0.32382184)}, {'J01': 40}, {'J01': 95}, 
985.0, {'J01': np.float32(-0.32382184)}, {'J01': 40}, {'J01': 95}, 
990.0, {'J01': np.float32(-0.22231455)}, {'J01': 40}, {'J01': 94}, 
995.0, {'J01': np.float32(-0.2627167)}, {'J01': 40}, {'J01': 95}, 
1000.0, {'J01': np.float32(-0.058788005)}, {'J01': 40}, {'J01': 97}, 
1005.0, {'J01': np.float32(-0.29134393)}, {'J01': 40}, {'J01': 98}, 
1010.0, {'J01': np.float32(-0.290524)}, {'J01': 40}, {'J01': 98}, 
1015.0, {'J01': np.float32(-0.3099895)}, {'J01': 40}, {'J01': 98}, 
1020.0, {'J01': np.float32(-0.3099895)}, {'J01': 40}, {'J01': 98}, 
1025.0, {'J01': np.float32(-0.3099895)}, {'J01': 40}, {'J01': 98}, 
1030.0, {'J01': np.float32(-0.3099895)}, {'J01': 40}, {'J01': 98}, 
1035.0, {'J01': np.float32(-0.3099895)}, {'J01': 40}, {'J01': 98}, 
1040.0, {'J01': np.float32(-0.3255619)}, {'J01': 40}, {'J01': 98}, 
1045.0, {'J01': np.float32(-0.07630885)}, {'J01': 40}, {'J01': 96}, 
1050.0, {'J01': np.float32(-0.22237927)}, {'J01': 40}, {'J01': 95}, 
1055.0, {'J01': np.float32(-0.30136183)}, {'J01': 40}, {'J01': 99}, 
1060.0, {'J01': np.float32(-0.340032)}, {'J01': 40}, {'J01': 100}, 
1065.0, {'J01': np.float32(-0.138657)}, {'J01': 40}, {'J01': 98}, 
1070.0, {'J01': np.float32(-0.21061403)}, {'J01': 40}, {'J01': 97}, 
1075.0, {'J01': np.float32(-0.33447826)}, {'J01': 40}, {'J01': 98}, 
1080.0, {'J01': np.float32(-0.3770853)}, {'J01': 40}, {'J01': 99}, 
1085.0, {'J01': np.float32(-0.360531)}, {'J01': 40}, {'J01': 99}, 
1090.0, {'J01': np.float32(-0.38194305)}, {'J01': 40}, {'J01': 99}, 
1095.0, {'J01': np.float32(-0.41892752)}, {'J01': 40}, {'J01': 99}, 
1100.0, {'J01': np.float32(-0.42866027)}, {'J01': 40}, {'J01': 99}, 
1105.0, {'J01': np.float32(-0.42866027)}, {'J01': 40}, {'J01': 99}, 
1110.0, {'J01': np.float32(0.47551394)}, {'J01': 40}, {'J01': 98}, 
1115.0, {'J01': np.float32(-0.22935429)}, {'J01': 40}, {'J01': 97}, 
1120.0, {'J01': np.float32(-0.21891354)}, {'J01': 40}, {'J01': 97}, 
1125.0, {'J01': np.float32(-0.23575895)}, {'J01': 40}, {'J01': 97}, 
1130.0, {'J01': np.float32(-0.31384826)}, {'J01': 40}, {'J01': 97}, 
1135.0, {'J01': np.float32(-0.3127355)}, {'J01': 40}, {'J01': 97}, 
1140.0, {'J01': np.float32(-0.2838456)}, {'J01': 40}, {'J01': 95}, 
1145.0, {'J01': np.float32(-0.22161281)}, {'J01': 40}, {'J01': 96}, 
1150.0, {'J01': np.float32(-0.3270917)}, {'J01': 40}, {'J01': 98}, 
1155.0, {'J01': np.float32(-0.24277334)}, {'J01': 40}, {'J01': 99}, 
1160.0, {'J01': np.float32(-0.34690514)}, {'J01': 40}, {'J01': 99}, 
1165.0, {'J01': np.float32(-0.13947529)}, {'J01': 40}, {'J01': 98}, 
1170.0, {'J01': np.float32(-0.2609607)}, {'J01': 40}, {'J01': 97}, 
1175.0, {'J01': np.float32(-0.31219283)}, {'J01': 40}, {'J01': 98}, 
1180.0, {'J01': np.float32(-0.21845706)}, {'J01': 40}, {'J01': 96}, 
1185.0, {'J01': np.float32(-0.24573624)}, {'J01': 40}, {'J01': 96}, 
1190.0, {'J01': np.float32(-0.25912267)}, {'J01': 40}, {'J01': 95}, 
1195.0, {'J01': np.float32(-0.30647895)}, {'J01': 40}, {'J01': 96}, 
1200.0, {'J01': np.float32(-0.2750913)}, {'J01': 40}, {'J01': 98}, 
1205.0, {'J01': np.float32(-0.33775476)}, {'J01': 40}, {'J01': 99}, 
1210.0, {'J01': np.float32(-0.3864581)}, {'J01': 40}, {'J01': 100}, 
1215.0, {'J01': np.float32(-0.42080525)}, {'J01': 40}, {'J01': 100}, 
1220.0, {'J01': np.float32(-0.42080525)}, {'J01': 40}, {'J01': 100}, 
1225.0, {'J01': np.float32(-0.23977607)}, {'J01': 40}, {'J01': 100}, 
1230.0, {'J01': np.float32(0.13112955)}, {'J01': 40}, {'J01': 99}, 
1235.0, {'J01': np.float32(-0.20202696)}, {'J01': 40}, {'J01': 97}, 
1240.0, {'J01': np.float32(-0.29233304)}, {'J01': 40}, {'J01': 97}, 
1245.0, {'J01': np.float32(-0.30436638)}, {'J01': 40}, {'J01': 100}, 
1250.0, {'J01': np.float32(-0.31165734)}, {'J01': 40}, {'J01': 98}, 
1255.0, {'J01': np.float32(-0.31367627)}, {'J01': 40}, {'J01': 98}, 
1260.0, {'J01': np.float32(-0.31425852)}, {'J01': 40}, {'J01': 99}, 
1265.0, {'J01': np.float32(-0.31309402)}, {'J01': 40}, {'J01': 98}, 
1270.0, {'J01': np.float32(-0.04686457)}, {'J01': 40}, {'J01': 100}, 
1275.0, {'J01': np.float32(-0.28564775)}, {'J01': 40}, {'J01': 102}, 
1280.0, {'J01': np.float32(-0.30868074)}, {'J01': 40}, {'J01': 103}, 
1285.0, {'J01': np.float32(-0.33884367)}, {'J01': 40}, {'J01': 103}, 
1290.0, {'J01': np.float32(-0.30769888)}, {'J01': 40}, {'J01': 103}, 
1295.0, {'J01': np.float32(-0.35441607)}, {'J01': 40}, {'J01': 103}, 
1300.0, {'J01': np.float32(-0.18701275)}, {'J01': 40}, {'J01': 103}, 
1305.0, {'J01': np.float32(-0.3096454)}, {'J01': 40}, {'J01': 103}, 
1310.0, {'J01': np.float32(-0.33105746)}, {'J01': 40}, {'J01': 103}, 
1315.0, {'J01': np.float32(-0.33884367)}, {'J01': 40}, {'J01': 103}, 
1320.0, {'J01': np.float32(-0.16879278)}, {'J01': 40}, {'J01': 102}, 
1325.0, {'J01': np.float32(-0.2530026)}, {'J01': 40}, {'J01': 101}, 
1330.0, {'J01': np.float32(-0.30889782)}, {'J01': 40}, {'J01': 102}, 
1335.0, {'J01': np.float32(-0.2428134)}, {'J01': 40}, {'J01': 101}, 
1340.0, {'J01': np.float32(-0.22214381)}, {'J01': 40}, {'J01': 99}, 
1345.0, {'J01': np.float32(-0.2960885)}, {'J01': 40}, {'J01': 99}, 
1350.0, {'J01': np.float32(-0.2960885)}, {'J01': 40}, {'J01': 99}, 
1355.0, {'J01': np.float32(-0.2960885)}, {'J01': 40}, {'J01': 99}, 
1360.0, {'J01': np.float32(-0.2960885)}, {'J01': 40}, {'J01': 99}, 
1365.0, {'J01': np.float32(-0.2968396)}, {'J01': 40}, {'J01': 100}, 
1370.0, {'J01': np.float32(-0.29796624)}, {'J01': 40}, {'J01': 100}, 
1375.0, {'J01': np.float32(-0.3038059)}, {'J01': 40}, {'J01': 100}, 
1380.0, {'J01': np.float32(-0.3232714)}, {'J01': 40}, {'J01': 100}, 
1385.0, {'J01': np.float32(-0.32774672)}, {'J01': 40}, {'J01': 101}, 
1390.0, {'J01': np.float32(-0.336315)}, {'J01': 40}, {'J01': 100}, 
1395.0, {'J01': np.float32(-0.35636273)}, {'J01': 40}, {'J01': 100}, 
1400.0, {'J01': np.float32(0.16278394)}, {'J01': 40}, {'J01': 101}, 
1405.0, {'J01': np.float32(-0.2623461)}, {'J01': 40}, {'J01': 100}, 
1410.0, {'J01': np.float32(-0.307699)}, {'J01': 40}, {'J01': 100}, 
1415.0, {'J01': np.float32(-0.36200255)}, {'J01': 40}, {'J01': 101}, 
1420.0, {'J01': np.float32(-0.32347122)}, {'J01': 40}, {'J01': 100}, 
1425.0, {'J01': np.float32(-0.37582824)}, {'J01': 40}, {'J01': 100}, 
1430.0, {'J01': np.float32(-0.37582824)}, {'J01': 40}, {'J01': 100}, 
1435.0, {'J01': np.float32(0.06740297)}, {'J01': 40}, {'J01': 101}, 
1440.0, {'J01': np.float32(-0.33668017)}, {'J01': 40}, {'J01': 103}, 
1445.0, {'J01': np.float32(-0.3569751)}, {'J01': 40}, {'J01': 106}, 
1450.0, {'J01': np.float32(-0.3689947)}, {'J01': 40}, {'J01': 105}, 
1455.0, {'J01': np.float32(-0.3822812)}, {'J01': 40}, {'J01': 106}, 
1460.0, {'J01': np.float32(-0.39602602)}, {'J01': 40}, {'J01': 107}, 
1465.0, {'J01': np.float32(-0.4638987)}, {'J01': 40}, {'J01': 108}, 
1470.0, {'J01': np.float32(-0.46891844)}, {'J01': 40}, {'J01': 108}, 
1475.0, {'J01': np.float32(-0.4847725)}, {'J01': 40}, {'J01': 109}, 
1480.0, {'J01': np.float32(0.6045902)}, {'J01': 40}, {'J01': 106}, 
1485.0, {'J01': np.float32(-0.24006404)}, {'J01': 40}, {'J01': 104}, 
1490.0, {'J01': np.float32(-0.3757474)}, {'J01': 40}, {'J01': 106}, 
1495.0, {'J01': np.float32(-0.41104028)}, {'J01': 40}, {'J01': 107}, 
1500.0, {'J01': np.float32(-0.439789)}, {'J01': 40}, {'J01': 107}, 
1505.0, {'J01': np.float32(-0.47872)}, {'J01': 40}, {'J01': 107}, 
1510.0, {'J01': np.float32(0.17726742)}, {'J01': 40}, {'J01': 107}, 
1515.0, {'J01': np.float32(-0.29963738)}, {'J01': 40}, {'J01': 107}, 
1520.0, {'J01': np.float32(-0.35024768)}, {'J01': 40}, {'J01': 107}, 
1525.0, {'J01': np.float32(-0.3725986)}, {'J01': 40}, {'J01': 109}, 
1530.0, {'J01': np.float32(-0.096765704)}, {'J01': 40}, {'J01': 107}, 
1535.0, {'J01': np.float32(-0.20033082)}, {'J01': 40}, {'J01': 106}, 
1540.0, {'J01': np.float32(-0.33746085)}, {'J01': 40}, {'J01': 107}, 
1545.0, {'J01': np.float32(-0.36701223)}, {'J01': 40}, {'J01': 110}, 
1550.0, {'J01': np.float32(-0.38123763)}, {'J01': 40}, {'J01': 110}, 
1555.0, {'J01': np.float32(-0.41043586)}, {'J01': 40}, {'J01': 110}, 
1560.0, {'J01': np.float32(-0.40066352)}, {'J01': 40}, {'J01': 109}, 
1565.0, {'J01': np.float32(-0.4182393)}, {'J01': 40}, {'J01': 109}, 
1570.0, {'J01': np.float32(0.25031614)}, {'J01': 40}, {'J01': 108}, 
1575.0, {'J01': np.float32(-0.21347098)}, {'J01': 40}, {'J01': 107}, 
1580.0, {'J01': np.float32(-0.36665317)}, {'J01': 40}, {'J01': 110}, 
1585.0, {'J01': np.float32(-0.20255555)}, {'J01': 40}, {'J01': 108}, 
1590.0, {'J01': np.float32(-0.23641782)}, {'J01': 40}, {'J01': 107}, 
1595.0, {'J01': np.float32(-0.31665352)}, {'J01': 40}, {'J01': 109}, 
1600.0, {'J01': np.float32(-0.3549678)}, {'J01': 40}, {'J01': 110}, 
1605.0, {'J01': np.float32(-0.34036005)}, {'J01': 40}, {'J01': 110}, 
1610.0, {'J01': np.float32(-0.37539795)}, {'J01': 40}, {'J01': 110}, 
