5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -591.2000000000002, 'top_mgr': 9}, {'J01': 25}, {'J01': 44}, 
1445.0, {'J01': -638.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 51}, 
1450.0, {'J01': -686.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
1455.0, {'J01': -724.2000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
1460.0, {'J01': -742.4000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 58}, 
1465.0, {'J01': -658.2, 'top_mgr': 9}, {'J01': 31}, {'J01': 54}, 
1470.0, {'J01': -634.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
1475.0, {'J01': -672.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
1480.0, {'J01': -672.8000000000002, 'top_mgr': 6}, {'J01': 32}, {'J01': 57}, 
1485.0, {'J01': -682.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
1490.0, {'J01': -675.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
1495.0, {'J01': -571.0000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 55}, 
1500.0, {'J01': -597.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
1505.0, {'J01': -628.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
1510.0, {'J01': -664.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
1515.0, {'J01': -696.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
1520.0, {'J01': -730.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
1525.0, {'J01': -766.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
1530.0, {'J01': -762.8000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
1535.0, {'J01': -801.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
1540.0, {'J01': -843.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
1545.0, {'J01': -886.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
1550.0, {'J01': -877.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 65}, 
1555.0, {'J01': -840.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
1560.0, {'J01': -841.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 60}, 
1565.0, {'J01': -873.1999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
1570.0, {'J01': -908.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
1575.0, {'J01': -941.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
1580.0, {'J01': -913.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
1585.0, {'J01': -952.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
1590.0, {'J01': -993.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
1595.0, {'J01': -1037.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
1600.0, {'J01': -973.5999999999999, 'top_mgr': 12}, {'J01': 33}, {'J01': 62}, 
1605.0, {'J01': -836.0, 'top_mgr': 11}, {'J01': 33}, {'J01': 51}, 
1610.0, {'J01': -808.0000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 46}, 
1615.0, {'J01': -783.0000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 49}, 
1620.0, {'J01': -801.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 53}, 
1625.0, {'J01': -765.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
1630.0, {'J01': -753.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 57}, 
1635.0, {'J01': -778.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
1640.0, {'J01': -784.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
1645.0, {'J01': -815.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
1650.0, {'J01': -867.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
1655.0, {'J01': -896.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
1660.0, {'J01': -942.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
1665.0, {'J01': -980.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
1670.0, {'J01': -1022.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
1675.0, {'J01': -1063.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
1680.0, {'J01': -1103.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
1685.0, {'J01': -1145.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
1690.0, {'J01': -1172.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
1695.0, {'J01': -1120.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
1700.0, {'J01': -1162.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
1705.0, {'J01': -1203.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
1710.0, {'J01': -925.4, 'top_mgr': 11}, {'J01': 34}, {'J01': 65}, 
1715.0, {'J01': -905.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
1720.0, {'J01': -949.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
1725.0, {'J01': -996.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
1730.0, {'J01': -861.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 65}, 
1735.0, {'J01': -840.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 60}, 
1740.0, {'J01': -810.0000000000002, 'top_mgr': 9}, {'J01': 30}, {'J01': 58}, 
1745.0, {'J01': -652.4000000000001, 'top_mgr': 12}, {'J01': 28}, {'J01': 50}, 
1750.0, {'J01': -639.6000000000001, 'top_mgr': 11}, {'J01': 25}, {'J01': 46}, 
1755.0, {'J01': -667.0000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 48}, 
1760.0, {'J01': -677.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
1765.0, {'J01': -704.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 58}, 
1770.0, {'J01': -718.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
1775.0, {'J01': -767.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 68}, 
1780.0, {'J01': -813.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 70}, 
1785.0, {'J01': -782.8000000000001, 'top_mgr': 11}, {'J01': 26}, {'J01': 60}, 
1790.0, {'J01': -757.2000000000002, 'top_mgr': 10}, {'J01': 25}, {'J01': 51}, 
1795.0, {'J01': -764.8, 'top_mgr': 9}, {'J01': 22}, {'J01': 47}, 
1800.0, {'J01': -810.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
1805.0, {'J01': -835.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
1810.0, {'J01': -876.1999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
1815.0, {'J01': -743.6, 'top_mgr': 10}, {'J01': 23}, {'J01': 56}, 
1820.0, {'J01': -694.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
1825.0, {'J01': -743.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
1830.0, {'J01': -790.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 67}, 
1835.0, {'J01': -785.6000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 62}, 
1840.0, {'J01': -678.6000000000001, 'top_mgr': 10}, {'J01': 26}, {'J01': 53}, 
1845.0, {'J01': -722.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
1850.0, {'J01': -754.0000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
1855.0, {'J01': -778.2000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
1860.0, {'J01': -810.2000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
1865.0, {'J01': -691.6, 'top_mgr': 9}, {'J01': 25}, {'J01': 53}, 
1870.0, {'J01': -701.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
1875.0, {'J01': -738.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
1880.0, {'J01': -771.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
1885.0, {'J01': -805.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
1890.0, {'J01': -795.2, 'top_mgr': 8}, {'J01': 26}, {'J01': 56}, 
1895.0, {'J01': -765.2, 'top_mgr': 11}, {'J01': 27}, {'J01': 47}, 
1900.0, {'J01': -701.0000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 44}, 
1905.0, {'J01': -686.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
1910.0, {'J01': -729.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
1915.0, {'J01': -769.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
1920.0, {'J01': -679.4000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 55}, 
1925.0, {'J01': -633.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
1930.0, {'J01': -669.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
1935.0, {'J01': -584.4, 'top_mgr': 3}, {'J01': 27}, {'J01': 52}, 
1940.0, {'J01': -580.0, 'top_mgr': 4}, {'J01': 28}, {'J01': 53}, 
1945.0, {'J01': -575.7999999999998, 'top_mgr': 5}, {'J01': 28}, {'J01': 49}, 
1950.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 50}, 
1955.0, {'J01': -585.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 51}, 
1960.0, {'J01': -528.8000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 50}, 
1965.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
1970.0, {'J01': -555.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
1975.0, {'J01': -534.2000000000002, 'top_mgr': 9}, {'J01': 27}, {'J01': 47}, 
1980.0, {'J01': -554.0, 'top_mgr': 9}, {'J01': 27}, {'J01': 43}, 
1985.0, {'J01': -451.8, 'top_mgr': 11}, {'J01': 25}, {'J01': 37}, 
1990.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 24}, {'J01': 43}, 
1995.0, {'J01': -538.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
2000.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
2005.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
2010.0, {'J01': -555.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 52}, 
2015.0, {'J01': -589.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
2020.0, {'J01': -627.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
2025.0, {'J01': -612.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
2030.0, {'J01': -659.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
2035.0, {'J01': -632.2, 'top_mgr': 5}, {'J01': 28}, {'J01': 56}, 
2040.0, {'J01': -657.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
2045.0, {'J01': -558.4, 'top_mgr': 11}, {'J01': 24}, {'J01': 45}, 
2050.0, {'J01': -574.9999999999999, 'top_mgr': 5}, {'J01': 23}, {'J01': 45}, 
2055.0, {'J01': -562.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 39}, 
2060.0, {'J01': -508.79999999999995, 'top_mgr': 14}, {'J01': 17}, {'J01': 31}, 
2065.0, {'J01': -470.59999999999997, 'top_mgr': 10}, {'J01': 15}, {'J01': 27}, 
2070.0, {'J01': -426.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 28}, 
2075.0, {'J01': -415.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
2080.0, {'J01': -467.99999999999994, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2085.0, {'J01': -498.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2090.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
2095.0, {'J01': -543.5999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
2100.0, {'J01': -560.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
2105.0, {'J01': -563.5999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 41}, 
2110.0, {'J01': -553.5999999999999, 'top_mgr': 12}, {'J01': 12}, {'J01': 33}, 
2115.0, {'J01': -503.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
2120.0, {'J01': -541.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
2125.0, {'J01': -575.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
2130.0, {'J01': -599.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
2135.0, {'J01': -633.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2140.0, {'J01': -661.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
2145.0, {'J01': -617.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
2150.0, {'J01': -655.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': -700.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2160.0, {'J01': -743.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2165.0, {'J01': -751.7999999999998, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': -612.4, 'top_mgr': 18}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -589.1999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -578.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -605.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': -355.2, 'top_mgr': 12}, {'J01': 3}, {'J01': 17}, 
2195.0, {'J01': -348.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -521.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -493.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -511.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -534.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -519.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
2245.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -292.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -355.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -371.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -212.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -292.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -322.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -368.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -378.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -373.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -448.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -471.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -396.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -298.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2400.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
2405.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -366.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': -253.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -449.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2480.0, {'J01': -483.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -338.2, 'top_mgr': 19}, {'J01': 4}, {'J01': 29}, 
2490.0, {'J01': -204.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -141.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -311.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2520.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2525.0, {'J01': -363.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -352.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -374.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2560.0, {'J01': -560.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': -581.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -612.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': -602.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -623.4000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -518.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -440.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2600.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -441.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -329.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2630.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -392.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -278.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -405.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -395.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -458.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -483.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -498.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -510.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -602.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -528.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -417.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -409.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -442.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -486.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -519.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2810.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2815.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2820.0, {'J01': -537.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
2825.0, {'J01': -319.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -244.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -253.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -308.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -295.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
