5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 70}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 70}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 71}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
