5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
