5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
