5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
