5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
