5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
