5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 113}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
