5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
