5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
