5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': np.float32(-3.1205356)}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
