5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
