5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
