5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
