5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
