5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 8}, 
1665.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(0.27455357)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 7}, 
1710.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(0.60714287)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.5223214)}, {'J8': 6}, {'J8': 14}, 
1760.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(0.3080357)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(0.98214287)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.36607143)}, {'J8': 6}, {'J8': 14}, 
1825.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(0.08258928)}, {'J8': 6}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 14}, 
1905.0, {'J8': np.float32(-0.32589287)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(1.0022322)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(0.3013393)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-0.41294643)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(0.58258927)}, {'J8': 6}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 14}, 
2050.0, {'J8': np.float32(0.046875)}, {'J8': 8}, {'J8': 14}, 
2055.0, {'J8': np.float32(0.50223213)}, {'J8': 7}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.14732143)}, {'J8': 6}, {'J8': 14}, 
2065.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 14}, 
2075.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-0.15178572)}, {'J8': 6}, {'J8': 12}, 
2105.0, {'J8': np.float32(0.375)}, {'J8': 6}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(0.12946428)}, {'J8': 6}, {'J8': 14}, 
2195.0, {'J8': np.float32(0.8058036)}, {'J8': 6}, {'J8': 11}, 
2200.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 13}, 
2205.0, {'J8': np.float32(0.3482143)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(0.46875)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.171875)}, {'J8': 6}, {'J8': 12}, 
2265.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 6}, 
2300.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.46651787)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 14}, 
2365.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-0.453125)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(0.51116073)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.13839285)}, {'J8': 6}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(1.0044643)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
2480.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 14}, 
2490.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(0.25)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 7}, 
2520.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 7}, 
2525.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 6}, 
2530.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 7}, 
2560.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 7}, 
2565.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 7}, 
2665.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 7}, 
2685.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2690.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 7}, 
2715.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(0.77008927)}, {'J8': 5}, {'J8': 6}, 
2780.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 6}, 
2785.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(0.4263393)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(0.50223213)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-0.28125)}, {'J8': 6}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.28348213)}, {'J8': 7}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
2930.0, {'J8': np.float32(0.25223213)}, {'J8': 6}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 12}, 
2940.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 8}, 
2965.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3030.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(1.0758928)}, {'J8': 7}, {'J8': 14}, 
3045.0, {'J8': np.float32(-0.3080357)}, {'J8': 6}, {'J8': 13}, 
3050.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(0.6495536)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(0.47767857)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(0.57589287)}, {'J8': 6}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.39955357)}, {'J8': 6}, {'J8': 13}, 
3125.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 11}, 
3130.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 8}, 
3145.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 6}, 
3150.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 7}, 
3205.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
