5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(0.24330357)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(0.18080357)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(0.90178573)}, {'J8': 5}, {'J8': 13}, 
1675.0, {'J8': np.float32(1.1294643)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(0.82589287)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(0.98214287)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 15}, 
1735.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 16}, 
1745.0, {'J8': np.float32(-0.32589287)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.14508928)}, {'J8': 7}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.16071428)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 12}, 
1780.0, {'J8': np.float32(0.21428572)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(-0.54464287)}, {'J8': 6}, {'J8': 14}, 
1840.0, {'J8': np.float32(-0.2611607)}, {'J8': 6}, {'J8': 13}, 
1845.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.203125)}, {'J8': 7}, {'J8': 15}, 
1880.0, {'J8': np.float32(0.19866072)}, {'J8': 6}, {'J8': 13}, 
1885.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 13}, 
1920.0, {'J8': np.float32(0.08258928)}, {'J8': 6}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.18303572)}, {'J8': 7}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.02455357)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-0.12946428)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-0.30357143)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(0.87723213)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(0.7098214)}, {'J8': 5}, {'J8': 8}, 
1980.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 7}, 
1985.0, {'J8': np.float32(0.40401787)}, {'J8': 5}, {'J8': 6}, 
1990.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 7}, {'J8': 15}, 
2020.0, {'J8': np.float32(-0.5)}, {'J8': 8}, {'J8': 15}, 
2025.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 14}, 
2030.0, {'J8': np.float32(-0.087053575)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.13169643)}, {'J8': 6}, {'J8': 12}, 
2040.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-0.52008927)}, {'J8': 6}, {'J8': 14}, 
2055.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-0.09821428)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(0.5245536)}, {'J8': 5}, {'J8': 14}, 
2075.0, {'J8': np.float32(0.5223214)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(-0.09598214)}, {'J8': 7}, {'J8': 15}, 
2115.0, {'J8': np.float32(0.24330357)}, {'J8': 6}, {'J8': 13}, 
2120.0, {'J8': np.float32(1.0669643)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(0.36607143)}, {'J8': 6}, {'J8': 14}, 
2170.0, {'J8': np.float32(0.33035713)}, {'J8': 8}, {'J8': 15}, 
2175.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2180.0, {'J8': np.float32(-0.004464286)}, {'J8': 7}, {'J8': 14}, 
2185.0, {'J8': np.float32(-0.042410713)}, {'J8': 7}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.12723215)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 14}, 
2215.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(0.051339287)}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 13}, 
2235.0, {'J8': np.float32(0.16071428)}, {'J8': 7}, {'J8': 15}, 
2240.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 14}, 
2255.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.23883928)}, {'J8': 6}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(0.0066964286)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-0.6629464)}, {'J8': 8}, {'J8': 16}, 
2305.0, {'J8': np.float32(0.484375)}, {'J8': 6}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.02455357)}, {'J8': 6}, {'J8': 12}, 
2315.0, {'J8': np.float32(1.1897322)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(1.6227678)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-0.203125)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 14}, 
2370.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 13}, 
2375.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-0.3013393)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2395.0, {'J8': np.float32(-0.22321428)}, {'J8': 6}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 14}, 
2405.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.07589286)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(0.43526787)}, {'J8': 6}, {'J8': 14}, 
2430.0, {'J8': np.float32(1.1941965)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(0.703125)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(0.38169643)}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.52008927)}, {'J8': 6}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.3705357)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(0.078125)}, {'J8': 8}, {'J8': 16}, 
2600.0, {'J8': np.float32(0.10714286)}, {'J8': 8}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.16741072)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-0.12276786)}, {'J8': 6}, {'J8': 14}, 
2620.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2640.0, {'J8': np.float32(0.45089287)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 12}, 
2655.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 14}, 
2665.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-0.30580357)}, {'J8': 7}, {'J8': 15}, 
2675.0, {'J8': np.float32(-0.02232143)}, {'J8': 7}, {'J8': 14}, 
2680.0, {'J8': np.float32(-0.026785715)}, {'J8': 6}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.3169643)}, {'J8': 6}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 14}, 
2695.0, {'J8': np.float32(-0.15178572)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(0.57366073)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-0.24553572)}, {'J8': 7}, {'J8': 15}, 
2740.0, {'J8': np.float32(0.12276786)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.27901787)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(0.59821427)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
2815.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(0.011160715)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.07366072)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.36160713)}, {'J8': 8}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.34598213)}, {'J8': 8}, {'J8': 15}, 
2855.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.16964285)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(0.40625)}, {'J8': 6}, {'J8': 14}, 
2870.0, {'J8': np.float32(0.16294643)}, {'J8': 6}, {'J8': 11}, 
2875.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(0.9620536)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 14}, 
2905.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 14}, 
2910.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.24330357)}, {'J8': 6}, {'J8': 14}, 
2930.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 14}, 
2935.0, {'J8': np.float32(0.23214285)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(0.17857143)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.084821425)}, {'J8': 8}, {'J8': 16}, 
2990.0, {'J8': np.float32(0.95089287)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(0.04464286)}, {'J8': 7}, {'J8': 13}, 
3000.0, {'J8': np.float32(0.04464286)}, {'J8': 6}, {'J8': 14}, 
3005.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(0.57366073)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 7}, 
3090.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(0.734375)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 7}, 
3120.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.57366073)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 15}, 
3145.0, {'J8': np.float32(-0.18526785)}, {'J8': 7}, {'J8': 14}, 
3150.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(0.36160713)}, {'J8': 5}, {'J8': 10}, 
