5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(0.09598214)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(1.7745535)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(0.9598214)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(0.7901786)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.06696428)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(6.75)}, {'J8': 6}, {'J8': 14}, 
2000.0, {'J8': np.float32(6.136161)}, {'J8': 6}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(2.611607)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(1.5446428)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(0.47098213)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-0.44419643)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-0.30357143)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.35044643)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-0.33482143)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(0.013392857)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(1.5892857)}, {'J8': 5}, {'J8': 13}, 
2285.0, {'J8': np.float32(0.7723214)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-0.7120536)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(0.13839285)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(0.88616073)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(0.47767857)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(19.397322)}, {'J8': 5}, {'J8': 8}, 
2370.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 7}, 
2375.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2550.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 14}, 
2555.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(9.122767)}, {'J8': 8}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.4642857)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-0.9308036)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.453125)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-1.0200893)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.45089287)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(2.5535715)}, {'J8': 8}, {'J8': 16}, 
2750.0, {'J8': np.float32(2.638393)}, {'J8': 8}, {'J8': 15}, 
2755.0, {'J8': np.float32(0.9910714)}, {'J8': 8}, {'J8': 14}, 
2760.0, {'J8': np.float32(1.0736607)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2770.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2795.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 15}, 
2800.0, {'J8': np.float32(1.7633928)}, {'J8': 7}, {'J8': 14}, 
2805.0, {'J8': np.float32(1.8348215)}, {'J8': 6}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.62276787)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(1.5647322)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.2611607)}, {'J8': 8}, {'J8': 16}, 
2850.0, {'J8': np.float32(0.5379464)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
2905.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(1.671875)}, {'J8': 8}, {'J8': 15}, 
3040.0, {'J8': np.float32(1.6852678)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(0.828125)}, {'J8': 8}, {'J8': 15}, 
3145.0, {'J8': np.float32(0.91964287)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3155.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3170.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
3175.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 16}, 
3190.0, {'J8': np.float32(-0.52008927)}, {'J8': 8}, {'J8': 15}, 
3195.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3200.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
