5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(1.6897322)}, {'J8': 7}, {'J8': 15}, 
1625.0, {'J8': np.float32(0.046875)}, {'J8': 7}, {'J8': 14}, 
1630.0, {'J8': np.float32(-2.3973215)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(1.9151785)}, {'J8': 7}, {'J8': 15}, 
1645.0, {'J8': np.float32(0.3794643)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-2.388393)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(1.3616072)}, {'J8': 7}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1670.0, {'J8': np.float32(-2.4776785)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(1.4508928)}, {'J8': 7}, {'J8': 12}, 
1685.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(-2.5669644)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(1.5401785)}, {'J8': 7}, {'J8': 12}, 
1705.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-2.65625)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(1.6294643)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-2.7455356)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(1.71875)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(-2.8348215)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(1.8080357)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(-2.924107)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
1780.0, {'J8': np.float32(1.9084822)}, {'J8': 7}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1790.0, {'J8': np.float32(-3.013393)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(1.9866072)}, {'J8': 7}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1810.0, {'J8': np.float32(-3.1026785)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(2.075893)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-3.1919644)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(2.1651785)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1850.0, {'J8': np.float32(-3.28125)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(2.2544644)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(-3.404018)}, {'J8': 8}, {'J8': 15}, 
1875.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1880.0, {'J8': np.float32(2.466518)}, {'J8': 7}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1890.0, {'J8': np.float32(-3.4598215)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(2.4330356)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-3.549107)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(8.736608)}, {'J8': 6}, {'J8': 11}, 
1925.0, {'J8': np.float32(11.756697)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(5.691964)}, {'J8': 5}, {'J8': 8}, 
1935.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(11.870536)}, {'J8': 5}, {'J8': 6}, 
1945.0, {'J8': np.float32(5.801339)}, {'J8': 5}, {'J8': 6}, 
1950.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
1975.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(0.04910714)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(0.102678575)}, {'J8': 6}, {'J8': 11}, 
2030.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2035.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2040.0, {'J8': np.float32(0.21651785)}, {'J8': 6}, {'J8': 11}, 
2045.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(0.3638393)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(1.2276785)}, {'J8': 6}, {'J8': 11}, 
2075.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2080.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.3638393)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(1.25)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 7}, 
2100.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(3.424107)}, {'J8': 5}, {'J8': 7}, 
2320.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2325.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(3.046875)}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': np.float32(3.0982144)}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(2.421875)}, {'J8': 5}, {'J8': 8}, 
2645.0, {'J8': np.float32(2.502232)}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-0.82366073)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.38169643)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-1.046875)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.203125)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-1.2254465)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.02455357)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-1.4040178)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(0.15401785)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(3.560268)}, {'J8': 8}, {'J8': 16}, 
3080.0, {'J8': np.float32(12.131697)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(1.1004465)}, {'J8': 6}, {'J8': 12}, 
3090.0, {'J8': np.float32(2.013393)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(1.4241072)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(0.46205357)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
