5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.82589287)}, {'J8': 8}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
1645.0, {'J8': np.float32(-0.19866072)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.98883927)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(0.61160713)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 14}, 
1675.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1680.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 15}, 
1695.0, {'J8': np.float32(0.4107143)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1705.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(0.58928573)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(1.9486607)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(0.859375)}, {'J8': 5}, {'J8': 14}, 
1745.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(0.83035713)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.703125)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.084821425)}, {'J8': 8}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.03348214)}, {'J8': 8}, {'J8': 15}, 
1785.0, {'J8': np.float32(0.116071425)}, {'J8': 6}, {'J8': 14}, 
1790.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(0.22767857)}, {'J8': 6}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.13839285)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(0.7254464)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-0.04910714)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(0.7723214)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(0.97321427)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 12}, 
1880.0, {'J8': np.float32(1.21875)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(0.49330357)}, {'J8': 5}, {'J8': 7}, 
1915.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-0.36160713)}, {'J8': 6}, {'J8': 14}, 
1945.0, {'J8': np.float32(-0.12946428)}, {'J8': 6}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(0.47544643)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.29910713)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-0.12723215)}, {'J8': 6}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.19196428)}, {'J8': 6}, {'J8': 14}, 
2020.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 7}, 
2045.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 6}, 
2050.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2070.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 14}, 
2075.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 14}, 
2080.0, {'J8': np.float32(-0.35267857)}, {'J8': 8}, {'J8': 14}, 
2085.0, {'J8': np.float32(0.0066964286)}, {'J8': 7}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.27901787)}, {'J8': 6}, {'J8': 14}, 
2095.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.48660713)}, {'J8': 8}, {'J8': 16}, 
2115.0, {'J8': np.float32(-0.4732143)}, {'J8': 8}, {'J8': 15}, 
2120.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(0.54464287)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 14}, 
2140.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(0.38169643)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(0.55133927)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(1.1674107)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 14}, 
2185.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.071428575)}, {'J8': 8}, {'J8': 15}, 
2220.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2225.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.265625)}, {'J8': 8}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.20535715)}, {'J8': 8}, {'J8': 15}, 
2245.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2250.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 15}, 
2255.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 14}, 
2260.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.4174107)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2290.0, {'J8': np.float32(1.5736607)}, {'J8': 6}, {'J8': 14}, 
2295.0, {'J8': np.float32(0.47544643)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(0.59598213)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(1.7633928)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(0.64285713)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2335.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.21875)}, {'J8': 7}, {'J8': 15}, 
2345.0, {'J8': np.float32(1.2544643)}, {'J8': 6}, {'J8': 13}, 
2350.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(0.26785713)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 14}, 
2440.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2445.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2450.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(0.54241073)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 16}, 
2470.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.51785713)}, {'J8': 8}, {'J8': 15}, 
2480.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2485.0, {'J8': np.float32(0.41294643)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 14}, 
2495.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 14}, 
2505.0, {'J8': np.float32(-0.6651786)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(0.004464286)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(1.2901785)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(0.51785713)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(0.40401787)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.25)}, {'J8': 7}, {'J8': 15}, 
2560.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(0.296875)}, {'J8': 8}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2695.0, {'J8': np.float32(-0.078125)}, {'J8': 8}, {'J8': 14}, 
2700.0, {'J8': np.float32(-0.004464286)}, {'J8': 8}, {'J8': 14}, 
2705.0, {'J8': np.float32(0.3169643)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-0.5379464)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2755.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(0.25)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 12}, 
2780.0, {'J8': np.float32(0.13839285)}, {'J8': 6}, {'J8': 12}, 
2785.0, {'J8': np.float32(1.1629465)}, {'J8': 6}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 14}, 
2795.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-0.41517857)}, {'J8': 7}, {'J8': 15}, 
2825.0, {'J8': np.float32(0.51339287)}, {'J8': 6}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.40848213)}, {'J8': 7}, {'J8': 15}, 
2840.0, {'J8': np.float32(0.3950893)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(0.59821427)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(0.38169643)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 15}, 
2885.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.81696427)}, {'J8': 9}, {'J8': 18}, 
2895.0, {'J8': np.float32(-0.47767857)}, {'J8': 8}, {'J8': 16}, 
2900.0, {'J8': np.float32(-0.5223214)}, {'J8': 8}, {'J8': 15}, 
2905.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(0.029017856)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 7}, 
2960.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 14}, 
3000.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 8}, 
3030.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 7}, 
3035.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.3325893)}, {'J8': 6}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.09375)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 14}, 
3130.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 15}, 
3135.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 15}, 
3160.0, {'J8': np.float32(0.71651787)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-0.34375)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 13}, 
3190.0, {'J8': np.float32(0.58258927)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(0.30580357)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(0.33705357)}, {'J8': 5}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
