5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1625.0, {'J8': np.float32(-0.80133927)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(0.453125)}, {'J8': 5}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 11}, 
1645.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 14}, 
1860.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.76785713)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.19866072)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 14}, 
1885.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1895.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.17857143)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(0.75)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.57589287)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-0.66741073)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(0.53348213)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2395.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-0.6495536)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.4888393)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2580.0, {'J8': np.float32(-0.1875)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 14}, 
2590.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
2605.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(0.65401787)}, {'J8': 5}, {'J8': 14}, 
2650.0, {'J8': np.float32(0.69866073)}, {'J8': 5}, {'J8': 12}, 
2655.0, {'J8': np.float32(1.0133928)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.42410713)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(0.5691964)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.03125)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(1.1026785)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(0.2924107)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2885.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-0.54241073)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.86383927)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.16964285)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(0.78125)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2985.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(0.24107143)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 14}, 
3000.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.5691964)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(0.5066964)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(0.116071425)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3090.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.25669643)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3125.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(1.2879465)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
