5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 8}, 
1625.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 8}, 
1645.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(0.39732143)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(1.6741072)}, {'J8': 5}, {'J8': 7}, 
1720.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 8}, 
1760.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 7}, 
1765.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 7}, 
1770.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 12}, 
1780.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.56696427)}, {'J8': 6}, {'J8': 14}, 
1850.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(0.04910714)}, {'J8': 8}, {'J8': 16}, 
1865.0, {'J8': np.float32(0.10714286)}, {'J8': 8}, {'J8': 15}, 
1870.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.33482143)}, {'J8': 8}, {'J8': 15}, 
1895.0, {'J8': np.float32(0.004464286)}, {'J8': 7}, {'J8': 15}, 
1900.0, {'J8': np.float32(-0.002232143)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.2767857)}, {'J8': 7}, {'J8': 15}, 
1920.0, {'J8': np.float32(-0.22767857)}, {'J8': 8}, {'J8': 15}, 
1925.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(0.27901787)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(2.3236606)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(0.91741073)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(0.46875)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(1.7544643)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-0.40848213)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 14}, 
2070.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2075.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(0.44419643)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(0.50223213)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(1.5290178)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 14}, 
2125.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 15}, 
2135.0, {'J8': np.float32(-0.27232143)}, {'J8': 7}, {'J8': 14}, 
2140.0, {'J8': np.float32(-0.16071428)}, {'J8': 6}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.34598213)}, {'J8': 6}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
2200.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.56473213)}, {'J8': 8}, {'J8': 14}, 
2210.0, {'J8': np.float32(-0.49330357)}, {'J8': 8}, {'J8': 14}, 
2215.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
2220.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(0.27232143)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(0.33035713)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 14}, 
2240.0, {'J8': np.float32(2.4486606)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2270.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(0.5535714)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(0.39732143)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(0.30580357)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-0.32142857)}, {'J8': 8}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.265625)}, {'J8': 8}, {'J8': 15}, 
2345.0, {'J8': np.float32(-0.35267857)}, {'J8': 8}, {'J8': 14}, 
2350.0, {'J8': np.float32(-0.3013393)}, {'J8': 8}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(0.7879464)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(0.39285713)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(0.66964287)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(0.56696427)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 14}, 
2505.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(0.8125)}, {'J8': 5}, {'J8': 12}, 
2515.0, {'J8': np.float32(0.87053573)}, {'J8': 6}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.09375)}, {'J8': 7}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.07366072)}, {'J8': 7}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.62723213)}, {'J8': 8}, {'J8': 16}, 
2535.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.484375)}, {'J8': 8}, {'J8': 16}, 
2560.0, {'J8': np.float32(-0.42857143)}, {'J8': 8}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(0.15625)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(1.9486607)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2600.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.0066964286)}, {'J8': 7}, {'J8': 15}, 
2610.0, {'J8': np.float32(0.8370536)}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 15}, 
2630.0, {'J8': np.float32(1.4620535)}, {'J8': 6}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.51116073)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(0.74553573)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2675.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.14732143)}, {'J8': 6}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(1.0825893)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 7}, 
2740.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(1.4084822)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-0.41294643)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(1.3013393)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(1.3102678)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(1.9330357)}, {'J8': 5}, {'J8': 7}, 
2945.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 14}, 
2955.0, {'J8': np.float32(-0.65401787)}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 15}, 
2985.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 14}, 
2990.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-0.85714287)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(0.09598214)}, {'J8': 8}, {'J8': 16}, 
3045.0, {'J8': np.float32(1.1651785)}, {'J8': 6}, {'J8': 13}, 
3050.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(0.5379464)}, {'J8': 6}, {'J8': 11}, 
3065.0, {'J8': np.float32(0.82589287)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
3090.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(0.859375)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 12}, 
3115.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 11}, 
3120.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-0.08035714)}, {'J8': 6}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.125)}, {'J8': 7}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 14}, 
3145.0, {'J8': np.float32(-0.13616072)}, {'J8': 6}, {'J8': 14}, 
3150.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(0.14732143)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-0.62276787)}, {'J8': 5}, {'J8': 14}, 
3165.0, {'J8': np.float32(0.5379464)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.26339287)}, {'J8': 6}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.2611607)}, {'J8': 7}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.43973213)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3200.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
