5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.06473214)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(0.57366073)}, {'J8': 5}, {'J8': 11}, 
1635.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1640.0, {'J8': np.float32(0.50223213)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 11}, 
1650.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 11}, 
1685.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
1700.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1725.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(0.10491072)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(0.6160714)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(0.83928573)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(0.87053573)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(0.9464286)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(1.7946428)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.5848214)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 14}, 
1900.0, {'J8': np.float32(-0.084821425)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.27232143)}, {'J8': 6}, {'J8': 12}, 
1910.0, {'J8': np.float32(0.203125)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.3080357)}, {'J8': 8}, {'J8': 16}, 
2000.0, {'J8': np.float32(-0.25669643)}, {'J8': 8}, {'J8': 15}, 
2005.0, {'J8': np.float32(-0.087053575)}, {'J8': 7}, {'J8': 15}, 
2010.0, {'J8': np.float32(-0.31919643)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-0.042410713)}, {'J8': 6}, {'J8': 14}, 
2025.0, {'J8': np.float32(0.34375)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(0.002232143)}, {'J8': 7}, {'J8': 13}, 
2035.0, {'J8': np.float32(1.0535715)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(0.453125)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 11}, 
2075.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2080.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-0.296875)}, {'J8': 6}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(0.087053575)}, {'J8': 6}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.19866072)}, {'J8': 8}, {'J8': 16}, 
2180.0, {'J8': np.float32(0.09375)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(0.046875)}, {'J8': 7}, {'J8': 13}, 
2190.0, {'J8': np.float32(0.67633927)}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-0.296875)}, {'J8': 6}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 7}, 
2260.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 8}, 
2275.0, {'J8': np.float32(0.21428572)}, {'J8': 5}, {'J8': 6}, 
2280.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 6}, 
2285.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2300.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
2340.0, {'J8': np.float32(-0.13839285)}, {'J8': 6}, {'J8': 14}, 
2345.0, {'J8': np.float32(-0.06473214)}, {'J8': 6}, {'J8': 13}, 
2350.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 15}, 
2355.0, {'J8': np.float32(-0.20089285)}, {'J8': 7}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.24553572)}, {'J8': 6}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(0.125)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
2430.0, {'J8': np.float32(0.52901787)}, {'J8': 6}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 14}, 
2440.0, {'J8': np.float32(-0.35714287)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.39955357)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(0.45535713)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(0.93973213)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.41964287)}, {'J8': 6}, {'J8': 14}, 
2500.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.62276787)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-0.36607143)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 14}, 
2535.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(0.265625)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2570.0, {'J8': np.float32(-0.020089285)}, {'J8': 7}, {'J8': 15}, 
2575.0, {'J8': np.float32(0.020089285)}, {'J8': 7}, {'J8': 14}, 
2580.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.41964287)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 7}, 
2665.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 7}, 
2690.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 7}, 
2695.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 8}, 
2700.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 6}, 
2710.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.39732143)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.40848213)}, {'J8': 6}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.28348213)}, {'J8': 6}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2790.0, {'J8': np.float32(-0.08928572)}, {'J8': 6}, {'J8': 14}, 
2795.0, {'J8': np.float32(0.421875)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.14508928)}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2820.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2830.0, {'J8': np.float32(0.54464287)}, {'J8': 6}, {'J8': 14}, 
2835.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.62053573)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 14}, 
2900.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(0.25669643)}, {'J8': 7}, {'J8': 15}, 
2930.0, {'J8': np.float32(0.234375)}, {'J8': 7}, {'J8': 14}, 
2935.0, {'J8': np.float32(0.2924107)}, {'J8': 8}, {'J8': 14}, 
2940.0, {'J8': np.float32(0.31919643)}, {'J8': 8}, {'J8': 14}, 
2945.0, {'J8': np.float32(0.05580357)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(0.49107143)}, {'J8': 6}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(0.45535713)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 7}, 
3075.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(0.9933036)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 12}, 
3115.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 14}, 
3140.0, {'J8': np.float32(-0.36830357)}, {'J8': 6}, {'J8': 14}, 
3145.0, {'J8': np.float32(-0.33035713)}, {'J8': 7}, {'J8': 14}, 
3150.0, {'J8': np.float32(-0.2767857)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.18303572)}, {'J8': 7}, {'J8': 15}, 
3210.0, {'J8': np.float32(-0.14955357)}, {'J8': 8}, {'J8': 15}, 
3215.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
