5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(1.7991072)}, {'J8': 7}, {'J8': 16}, 
1625.0, {'J8': np.float32(0.4642857)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1635.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1645.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(0.72321427)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(2.4151785)}, {'J8': 5}, {'J8': 14}, 
1670.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(1.9486607)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 14}, 
1745.0, {'J8': np.float32(1.53125)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(1.5379465)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(1.15625)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(0.5870536)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(3.5892856)}, {'J8': 5}, {'J8': 7}, 
1785.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1790.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(1.6785715)}, {'J8': 6}, {'J8': 14}, 
1825.0, {'J8': np.float32(1.6919643)}, {'J8': 7}, {'J8': 14}, 
1830.0, {'J8': np.float32(-0.36607143)}, {'J8': 7}, {'J8': 15}, 
1835.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 8}, 
1870.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 7}, 
1875.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 6}, 
1880.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-0.56026787)}, {'J8': 8}, {'J8': 14}, 
1915.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.51785713)}, {'J8': 8}, {'J8': 15}, 
1930.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1935.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 16}, 
1945.0, {'J8': np.float32(-0.47544643)}, {'J8': 8}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1955.0, {'J8': np.float32(0.62723213)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(0.19642857)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(2.283482)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(0.46651787)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(0.48214287)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(0.51339287)}, {'J8': 7}, {'J8': 14}, 
2065.0, {'J8': np.float32(-0.40401787)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(1.7008928)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.3325893)}, {'J8': 6}, {'J8': 14}, 
2100.0, {'J8': np.float32(-0.31919643)}, {'J8': 7}, {'J8': 14}, 
2105.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.25892857)}, {'J8': 8}, {'J8': 16}, 
2140.0, {'J8': np.float32(-0.17633928)}, {'J8': 8}, {'J8': 15}, 
2145.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.265625)}, {'J8': 8}, {'J8': 15}, 
2160.0, {'J8': np.float32(0.2767857)}, {'J8': 7}, {'J8': 15}, 
2165.0, {'J8': np.float32(0.26785713)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(0.390625)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.16964285)}, {'J8': 8}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.087053575)}, {'J8': 8}, {'J8': 15}, 
2220.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
2225.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(0.5535714)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(0.63616073)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(1.9486607)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(1.7857143)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(0.8214286)}, {'J8': 5}, {'J8': 8}, 
2275.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(0.3482143)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(0.3549107)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(0.22991072)}, {'J8': 8}, {'J8': 16}, 
2430.0, {'J8': np.float32(0.29017857)}, {'J8': 8}, {'J8': 15}, 
2435.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
2440.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(0.45535713)}, {'J8': 8}, {'J8': 16}, 
2475.0, {'J8': np.float32(0.5379464)}, {'J8': 8}, {'J8': 15}, 
2480.0, {'J8': np.float32(-0.2611607)}, {'J8': 8}, {'J8': 14}, 
2485.0, {'J8': np.float32(-0.20982143)}, {'J8': 8}, {'J8': 14}, 
2490.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
2495.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 15}, 
2500.0, {'J8': np.float32(-0.56473213)}, {'J8': 8}, {'J8': 14}, 
2505.0, {'J8': np.float32(0.578125)}, {'J8': 7}, {'J8': 15}, 
2510.0, {'J8': np.float32(0.5714286)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(0.59375)}, {'J8': 5}, {'J8': 14}, 
2520.0, {'J8': np.float32(2.8950894)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(1.5424107)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(0.58928573)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(0.55133927)}, {'J8': 5}, {'J8': 7}, 
2610.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(0.65401787)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(1.0334822)}, {'J8': 5}, {'J8': 6}, 
2635.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 6}, 
2640.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 6}, 
2645.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2655.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 7}, 
2660.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 6}, 
2665.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.47544643)}, {'J8': 6}, {'J8': 14}, 
2675.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.41964287)}, {'J8': 6}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 14}, 
2695.0, {'J8': np.float32(0.19419643)}, {'J8': 6}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(0.8816964)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(0.17633928)}, {'J8': 5}, {'J8': 14}, 
2765.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(1.0424107)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(1.0669643)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(4.118304)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-0.47098213)}, {'J8': 6}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-0.36160713)}, {'J8': 6}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 14}, 
2940.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2945.0, {'J8': np.float32(-0.62946427)}, {'J8': 8}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.51339287)}, {'J8': 8}, {'J8': 14}, 
2955.0, {'J8': np.float32(-0.53125)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3040.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
3065.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 16}, 
3070.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 15}, 
3080.0, {'J8': np.float32(-0.48660713)}, {'J8': 8}, {'J8': 14}, 
3085.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(1.1674107)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(1.9107143)}, {'J8': 6}, {'J8': 14}, 
3120.0, {'J8': np.float32(-0.3125)}, {'J8': 7}, {'J8': 14}, 
3125.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
3130.0, {'J8': np.float32(1.1450893)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(0.09821428)}, {'J8': 7}, {'J8': 15}, 
3180.0, {'J8': np.float32(0.18080357)}, {'J8': 7}, {'J8': 14}, 
3185.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
