5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(1.9799107)}, {'J8': 6}, {'J8': 15}, 
1625.0, {'J8': np.float32(0.042410713)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1640.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.69866073)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(1.0491072)}, {'J8': 8}, {'J8': 16}, 
1720.0, {'J8': np.float32(4.095982)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
1730.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1750.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(1.6986607)}, {'J8': 6}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 14}, 
1765.0, {'J8': np.float32(1.0848215)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(1.1785715)}, {'J8': 5}, {'J8': 14}, 
1775.0, {'J8': np.float32(1.1830357)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-0.21428572)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(1.671875)}, {'J8': 5}, {'J8': 14}, 
1840.0, {'J8': np.float32(-0.37276787)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(0.18526785)}, {'J8': 8}, {'J8': 16}, 
1860.0, {'J8': np.float32(0.19642857)}, {'J8': 8}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(0.58928573)}, {'J8': 8}, {'J8': 16}, 
1915.0, {'J8': np.float32(1.5491072)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 15}, 
1990.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 14}, 
1995.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
2000.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(1.3482143)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(0.8504464)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(1.0892857)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(3.4441965)}, {'J8': 5}, {'J8': 14}, 
2050.0, {'J8': np.float32(1.3236607)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(0.125)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(0.015625)}, {'J8': 8}, {'J8': 15}, 
2070.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 15}, 
2075.0, {'J8': np.float32(1.3236607)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(4.131696)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(0.4419643)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.47544643)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2145.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2150.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2155.0, {'J8': np.float32(-0.62946427)}, {'J8': 8}, {'J8': 15}, 
2160.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(3.049107)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(0.77678573)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(0.859375)}, {'J8': 5}, {'J8': 14}, 
2240.0, {'J8': np.float32(3.7455356)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(2.122768)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(0.49330357)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.4174107)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 14}, 
2295.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2300.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(1.046875)}, {'J8': 8}, {'J8': 16}, 
2365.0, {'J8': np.float32(1.1272322)}, {'J8': 8}, {'J8': 15}, 
2370.0, {'J8': np.float32(0.1875)}, {'J8': 8}, {'J8': 14}, 
2375.0, {'J8': np.float32(2.3236606)}, {'J8': 6}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 11}, 
2385.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2390.0, {'J8': np.float32(1.6205357)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(1.6160715)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(1.3392857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(0.35267857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
2500.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(0.7745536)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(0.9620536)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 7}, 
2555.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(0.5558036)}, {'J8': 6}, {'J8': 11}, 
2615.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 8}, 
2630.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 7}, 
2635.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2640.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2650.0, {'J8': np.float32(0.421875)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2675.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 7}, 
2695.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2770.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(0.09375)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(0.09375)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(0.07589286)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(3.1964285)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(3.997768)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(0.63839287)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 8}, 
2960.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.41964287)}, {'J8': 6}, {'J8': 11}, 
2970.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.16741072)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.20535715)}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3000.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 15}, 
3015.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 16}, 
3020.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.09598214)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.069196425)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3040.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.2544643)}, {'J8': 8}, {'J8': 16}, 
3070.0, {'J8': np.float32(-0.17410715)}, {'J8': 8}, {'J8': 15}, 
3075.0, {'J8': np.float32(-0.116071425)}, {'J8': 8}, {'J8': 14}, 
3080.0, {'J8': np.float32(-0.118303575)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(0.86160713)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(0.94196427)}, {'J8': 6}, {'J8': 11}, 
3135.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3145.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 14}, 
3155.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 15}, 
3160.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3165.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3170.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 16}, 
3180.0, {'J8': np.float32(-0.21875)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
