5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-2.9419644)}, {'J8': 7}, {'J8': 16}, 
1630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(1.7366072)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-3.03125)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(1.8258928)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(-3.1205356)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(1.9151785)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-3.2098215)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(2.0044644)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-3.299107)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(2.09375)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-3.388393)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(2.1830356)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(4.254464)}, {'J8': 7}, {'J8': 15}, 
1750.0, {'J8': np.float32(14.763392)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(2.450893)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1765.0, {'J8': np.float32(-3.388393)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(2.5401785)}, {'J8': 6}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1785.0, {'J8': np.float32(-3.4776785)}, {'J8': 7}, {'J8': 12}, 
1790.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 14}, 
1795.0, {'J8': np.float32(2.5200894)}, {'J8': 6}, {'J8': 14}, 
1800.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 14}, 
1805.0, {'J8': np.float32(-3.720982)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(2.5401785)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-3.8348215)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(2.6294644)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-3.924107)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(2.71875)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-4.013393)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(2.8080356)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-4.102679)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(3.8526785)}, {'J8': 6}, {'J8': 14}, 
1900.0, {'J8': np.float32(2.189732)}, {'J8': 6}, {'J8': 11}, 
1905.0, {'J8': np.float32(-4.013393)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(3.1651785)}, {'J8': 6}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1925.0, {'J8': np.float32(-4.102679)}, {'J8': 7}, {'J8': 12}, 
1930.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1935.0, {'J8': np.float32(3.2544644)}, {'J8': 6}, {'J8': 11}, 
1940.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1945.0, {'J8': np.float32(-4.191964)}, {'J8': 7}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1955.0, {'J8': np.float32(3.34375)}, {'J8': 6}, {'J8': 11}, 
1960.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1965.0, {'J8': np.float32(-4.28125)}, {'J8': 7}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(3.4330356)}, {'J8': 6}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.515625)}, {'J8': 6}, {'J8': 13}, 
1985.0, {'J8': np.float32(-4.477679)}, {'J8': 7}, {'J8': 15}, 
1990.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
1995.0, {'J8': np.float32(3.372768)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(-4.638393)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(3.4330356)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-4.727679)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(3.5223215)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-4.816964)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(3.611607)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-4.90625)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(3.700893)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-4.995536)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(3.7901785)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-5.084821)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(3.8794644)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(-5.174107)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(3.96875)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-5.263393)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(4.058036)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(0.95535713)}, {'J8': 6}, {'J8': 14}, 
2165.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(4.325893)}, {'J8': 6}, {'J8': 11}, 
2180.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2185.0, {'J8': np.float32(-5.263393)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(4.415179)}, {'J8': 6}, {'J8': 11}, 
2200.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2205.0, {'J8': np.float32(-5.352679)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(4.504464)}, {'J8': 6}, {'J8': 11}, 
2220.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2225.0, {'J8': np.float32(-5.466518)}, {'J8': 7}, {'J8': 14}, 
2230.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2235.0, {'J8': np.float32(4.488839)}, {'J8': 6}, {'J8': 14}, 
2240.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 14}, 
2245.0, {'J8': np.float32(-5.685268)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(4.504464)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-5.799107)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(5.058036)}, {'J8': 6}, {'J8': 14}, 
2280.0, {'J8': np.float32(-0.12723215)}, {'J8': 6}, {'J8': 13}, 
2285.0, {'J8': np.float32(-5.808036)}, {'J8': 7}, {'J8': 15}, 
2290.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(4.683036)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-4.78125)}, {'J8': 7}, {'J8': 14}, 
2310.0, {'J8': np.float32(-0.19196428)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(4.950893)}, {'J8': 6}, {'J8': 11}, 
2320.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2325.0, {'J8': np.float32(-5.888393)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(5.040179)}, {'J8': 6}, {'J8': 11}, 
2340.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2345.0, {'J8': np.float32(-5.977679)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(5.129464)}, {'J8': 6}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2365.0, {'J8': np.float32(-6.066964)}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(5.21875)}, {'J8': 6}, {'J8': 11}, 
2380.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 12}, 
2385.0, {'J8': np.float32(-6.203125)}, {'J8': 7}, {'J8': 14}, 
2390.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2395.0, {'J8': np.float32(5.203125)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-6.424107)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(5.21875)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-6.513393)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 15}, 
2435.0, {'J8': np.float32(6.53125)}, {'J8': 6}, {'J8': 11}, 
2440.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2445.0, {'J8': np.float32(-6.424107)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(5.575893)}, {'J8': 6}, {'J8': 11}, 
2460.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2465.0, {'J8': np.float32(-6.513393)}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(5.665179)}, {'J8': 6}, {'J8': 11}, 
2480.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(-6.602679)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(5.754464)}, {'J8': 6}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2505.0, {'J8': np.float32(-6.691964)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(5.821429)}, {'J8': 6}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 12}, 
2525.0, {'J8': np.float32(-6.828125)}, {'J8': 7}, {'J8': 14}, 
2530.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 15}, 
2535.0, {'J8': np.float32(5.779018)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-7.049107)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(5.84375)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-7.138393)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(5.933036)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-7.227679)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(6.022321)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-7.316964)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(6.111607)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-7.40625)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(6.200893)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-5.245536)}, {'J8': 7}, {'J8': 14}, 
2650.0, {'J8': np.float32(1.5066965)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(6.464286)}, {'J8': 6}, {'J8': 12}, 
2660.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 14}, 
2665.0, {'J8': np.float32(-7.560268)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 15}, 
2675.0, {'J8': np.float32(6.819196)}, {'J8': 6}, {'J8': 11}, 
2680.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2685.0, {'J8': np.float32(-7.495536)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(6.647321)}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2705.0, {'J8': np.float32(-7.584821)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(6.736607)}, {'J8': 6}, {'J8': 11}, 
2720.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2725.0, {'J8': np.float32(-7.674107)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2735.0, {'J8': np.float32(6.825893)}, {'J8': 6}, {'J8': 11}, 
2740.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2745.0, {'J8': np.float32(-7.763393)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2755.0, {'J8': np.float32(6.915179)}, {'J8': 6}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2765.0, {'J8': np.float32(-7.852679)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(7.004464)}, {'J8': 6}, {'J8': 11}, 
2780.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': np.float32(-7.941964)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2795.0, {'J8': np.float32(7.09375)}, {'J8': 6}, {'J8': 11}, 
2800.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(-8.03125)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(7.183036)}, {'J8': 6}, {'J8': 11}, 
2820.0, {'J8': np.float32(-0.51785713)}, {'J8': 6}, {'J8': 13}, 
2825.0, {'J8': np.float32(-8.229911)}, {'J8': 7}, {'J8': 15}, 
2830.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2835.0, {'J8': np.float32(7.120536)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-8.388392)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(7.183036)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-8.477678)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(7.272321)}, {'J8': 6}, {'J8': 15}, 
2880.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(-8.566964)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(7.361607)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-8.65625)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(7.450893)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-7.787946)}, {'J8': 7}, {'J8': 15}, 
2930.0, {'J8': np.float32(2.142857)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(7.71875)}, {'J8': 6}, {'J8': 11}, 
2940.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2945.0, {'J8': np.float32(-8.65625)}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': np.float32(7.808036)}, {'J8': 6}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2965.0, {'J8': np.float32(-8.745536)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(7.897321)}, {'J8': 6}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2985.0, {'J8': np.float32(-8.834822)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': np.float32(7.973214)}, {'J8': 6}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 12}, 
3005.0, {'J8': np.float32(-8.973214)}, {'J8': 7}, {'J8': 14}, 
3010.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3015.0, {'J8': np.float32(7.979911)}, {'J8': 6}, {'J8': 14}, 
3020.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-9.191964)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(7.986607)}, {'J8': 6}, {'J8': 15}, 
3040.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-9.28125)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(8.075892)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-9.370536)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(8.165178)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-9.459822)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(8.254464)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-9.549108)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(8.34375)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-9.638392)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(9.696428)}, {'J8': 6}, {'J8': 14}, 
3140.0, {'J8': np.float32(2.799107)}, {'J8': 6}, {'J8': 11}, 
3145.0, {'J8': np.float32(-9.549108)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': np.float32(8.700892)}, {'J8': 6}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3165.0, {'J8': np.float32(-9.638392)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(8.790178)}, {'J8': 6}, {'J8': 11}, 
3180.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3185.0, {'J8': np.float32(-9.727678)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(8.879464)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3205.0, {'J8': np.float32(-9.816964)}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3215.0, {'J8': np.float32(8.96875)}, {'J8': 6}, {'J8': 11}, 
3220.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3225.0, {'J8': np.float32(-9.90625)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
