5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
1630.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
1685.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(0.67410713)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(2.325893)}, {'J8': 5}, {'J8': 5}, 
1760.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 7}, 
1765.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 14}, 
1775.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 14}, 
1780.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1805.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 7}, 
1880.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(0.734375)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(0.50446427)}, {'J8': 5}, {'J8': 8}, 
1960.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-0.36607143)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 14}, 
2000.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.24107143)}, {'J8': 7}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.22321428)}, {'J8': 8}, {'J8': 14}, 
2020.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.20535715)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.16294643)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-0.4107143)}, {'J8': 7}, {'J8': 15}, 
2050.0, {'J8': np.float32(-0.38839287)}, {'J8': 8}, {'J8': 15}, 
2055.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 16}, 
2075.0, {'J8': np.float32(1.4084822)}, {'J8': 6}, {'J8': 13}, 
2080.0, {'J8': np.float32(0.21428572)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.12276786)}, {'J8': 6}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2095.0, {'J8': np.float32(0.35267857)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(0.19196428)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.31919643)}, {'J8': 6}, {'J8': 14}, 
2115.0, {'J8': np.float32(-0.12723215)}, {'J8': 7}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 13}, 
2125.0, {'J8': np.float32(0.3794643)}, {'J8': 7}, {'J8': 14}, 
2130.0, {'J8': np.float32(1.2254465)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 8}, 
2160.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2180.0, {'J8': np.float32(0.28125)}, {'J8': 6}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.078125)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.06473214)}, {'J8': 6}, {'J8': 12}, 
2195.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-0.30580357)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 14}, 
2230.0, {'J8': np.float32(0.30580357)}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(0.013392857)}, {'J8': 7}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.004464286)}, {'J8': 6}, {'J8': 14}, 
2255.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(0.47767857)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 14}, 
2300.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
2335.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2340.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(-0.44419643)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(0.46651787)}, {'J8': 6}, {'J8': 14}, 
2355.0, {'J8': np.float32(0.6026786)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(0.33705357)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(0.46651787)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-0.28794643)}, {'J8': 6}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 11}, 
2480.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.53571427)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2500.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(0.002232143)}, {'J8': 7}, {'J8': 13}, 
2510.0, {'J8': np.float32(1.1205357)}, {'J8': 5}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(0.62723213)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(-0.38392857)}, {'J8': 7}, {'J8': 15}, 
2545.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2560.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 7}, 
2595.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 6}, 
2600.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-0.22321428)}, {'J8': 6}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 7}, 
2685.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 6}, 
2695.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 6}, 
2700.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.2924107)}, {'J8': 7}, {'J8': 14}, 
2725.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(0.41964287)}, {'J8': 5}, {'J8': 7}, 
2755.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 7}, 
2760.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 6}, 
2765.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.31026787)}, {'J8': 6}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 14}, 
2790.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2810.0, {'J8': np.float32(0.087053575)}, {'J8': 7}, {'J8': 14}, 
2815.0, {'J8': np.float32(-0.078125)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 14}, 
2825.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(0.4330357)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(0.004464286)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(0.46205357)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(0.46651787)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': np.float32(-0.100446425)}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.10491072)}, {'J8': 6}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.56696427)}, {'J8': 6}, {'J8': 14}, 
2965.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 15}, 
2975.0, {'J8': np.float32(0.16964285)}, {'J8': 6}, {'J8': 13}, 
2980.0, {'J8': np.float32(1.15625)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-0.40625)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(0.72991073)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(2.4955356)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.2924107)}, {'J8': 6}, {'J8': 14}, 
3105.0, {'J8': np.float32(0.19196428)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 7}, 
3125.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 12}, 
3135.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 14}, 
3145.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3150.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(0.087053575)}, {'J8': 6}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 16}, 
3175.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 15}, 
3180.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 14}, 
3185.0, {'J8': np.float32(0.40625)}, {'J8': 6}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 13}, 
3195.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.37276787)}, {'J8': 6}, {'J8': 14}, 
3215.0, {'J8': np.float32(-0.203125)}, {'J8': 7}, {'J8': 12}, 
