5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
1630.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
1635.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1645.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 11}, 
1665.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(1.2857143)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(1.3660715)}, {'J8': 5}, {'J8': 7}, 
1730.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(1.9241072)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(1.9821428)}, {'J8': 5}, {'J8': 7}, 
1805.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(0.2767857)}, {'J8': 8}, {'J8': 16}, 
1850.0, {'J8': np.float32(0.359375)}, {'J8': 8}, {'J8': 15}, 
1855.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1860.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.16964285)}, {'J8': 8}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.11160714)}, {'J8': 8}, {'J8': 15}, 
1880.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.234375)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2040.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 15}, 
2045.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 16}, 
2050.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-0.22098215)}, {'J8': 8}, {'J8': 16}, 
2100.0, {'J8': np.float32(0.7879464)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2115.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2120.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(2.517857)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(9.140625)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(3.263393)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(3.3236606)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(3.4620535)}, {'J8': 5}, {'J8': 7}, 
2195.0, {'J8': np.float32(0.36160713)}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(3.4933035)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(0.41294643)}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2315.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(2.252232)}, {'J8': 6}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2365.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2375.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(1.171875)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(1.2120535)}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(1.5848215)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(1.6160715)}, {'J8': 6}, {'J8': 11}, 
2460.0, {'J8': np.float32(0.81473213)}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': np.float32(0.8125)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.62276787)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(1.2209822)}, {'J8': 5}, {'J8': 14}, 
2490.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 14}, 
2495.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2505.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 16}, 
2515.0, {'J8': np.float32(0.390625)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2525.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(1.21875)}, {'J8': 6}, {'J8': 11}, 
2560.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 14}, 
2580.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 15}, 
2585.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 14}, 
2590.0, {'J8': np.float32(-0.47098213)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(0.5535714)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.16071428)}, {'J8': 6}, {'J8': 12}, 
2610.0, {'J8': np.float32(0.68973213)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-0.5691964)}, {'J8': 6}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(0.59598213)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.13839285)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(1.4866072)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2675.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(0.07589286)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(1.1183035)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(1.1696428)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(1.71875)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(1.7611607)}, {'J8': 5}, {'J8': 7}, 
2860.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(0.31026787)}, {'J8': 7}, {'J8': 15}, 
2900.0, {'J8': np.float32(0.46205357)}, {'J8': 6}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.84151787)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(0.004464286)}, {'J8': 7}, {'J8': 15}, 
2925.0, {'J8': np.float32(-0.087053575)}, {'J8': 7}, {'J8': 14}, 
2930.0, {'J8': np.float32(-0.8504464)}, {'J8': 8}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.4375)}, {'J8': 8}, {'J8': 15}, 
2940.0, {'J8': np.float32(0.04910714)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': np.float32(-0.84151787)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.18526785)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.9308036)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.09598214)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-1.0200893)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(0.62723213)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(0.62723213)}, {'J8': 6}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.44419643)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(0.86160713)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(1.140625)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(0.56473213)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(3.841518)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.03794643)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(0.39285713)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 12}, 
3115.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
