5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 8}, 
1640.0, {'J8': np.float32(0.46875)}, {'J8': 5}, {'J8': 7}, 
1645.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 7}, 
1665.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(1.4866072)}, {'J8': 5}, {'J8': 7}, 
1735.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 6}, 
1740.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 6}, 
1745.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 6}, 
1750.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 6}, 
1755.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 6}, 
1760.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
1785.0, {'J8': np.float32(-0.28348213)}, {'J8': 6}, {'J8': 12}, 
1790.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(0.3950893)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
1855.0, {'J8': np.float32(-0.140625)}, {'J8': 7}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.28125)}, {'J8': 6}, {'J8': 11}, 
1865.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1870.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
1875.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
1885.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-0.4486607)}, {'J8': 8}, {'J8': 16}, 
1905.0, {'J8': np.float32(0.16741072)}, {'J8': 7}, {'J8': 14}, 
1910.0, {'J8': np.float32(-0.04017857)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(0.046875)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(0.98214287)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-0.62053573)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 14}, 
1970.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(1.2700893)}, {'J8': 7}, {'J8': 14}, 
1990.0, {'J8': np.float32(-0.084821425)}, {'J8': 6}, {'J8': 13}, 
1995.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(0.19419643)}, {'J8': 7}, {'J8': 15}, 
2010.0, {'J8': np.float32(0.22544643)}, {'J8': 7}, {'J8': 14}, 
2015.0, {'J8': np.float32(-0.084821425)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(0.50223213)}, {'J8': 5}, {'J8': 7}, 
2050.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 7}, 
2055.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 6}, 
2060.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': np.float32(0.05357143)}, {'J8': 6}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.2767857)}, {'J8': 7}, {'J8': 13}, 
2145.0, {'J8': np.float32(0.37723213)}, {'J8': 6}, {'J8': 12}, 
2150.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.62053573)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.21428572)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(0.57589287)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(0.5401786)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(0.58258927)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(1.3415178)}, {'J8': 5}, {'J8': 7}, 
2270.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 8}, 
2275.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2295.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(0.25)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(1.0892857)}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.50446427)}, {'J8': 6}, {'J8': 14}, 
2345.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(0.38169643)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2395.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.04017857)}, {'J8': 8}, {'J8': 16}, 
2425.0, {'J8': np.float32(0.72098213)}, {'J8': 6}, {'J8': 13}, 
2430.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(1.0111607)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 16}, 
2495.0, {'J8': np.float32(-0.32142857)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2505.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2515.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.4174107)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(0.22098215)}, {'J8': 7}, {'J8': 13}, 
2535.0, {'J8': np.float32(0.20089285)}, {'J8': 6}, {'J8': 11}, 
2540.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2555.0, {'J8': np.float32(0.47098213)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(1.0915178)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(1.3125)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(1.8191965)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.14285715)}, {'J8': 6}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.16964285)}, {'J8': 8}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.85714287)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.9464286)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-1.0357143)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-1.125)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(0.36607143)}, {'J8': 7}, {'J8': 15}, 
2815.0, {'J8': np.float32(1.6316965)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(0.008928572)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2835.0, {'J8': np.float32(-1.1785715)}, {'J8': 8}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.08035714)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-1.3928572)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(0.008928572)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-1.4821428)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(0.09821428)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(0.3080357)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(4.671875)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(2.919643)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(-0.57366073)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(0.16294643)}, {'J8': 7}, {'J8': 15}, 
2930.0, {'J8': np.float32(0.1875)}, {'J8': 7}, {'J8': 14}, 
2935.0, {'J8': np.float32(0.24553572)}, {'J8': 7}, {'J8': 13}, 
2940.0, {'J8': np.float32(3.6450894)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.18973215)}, {'J8': 6}, {'J8': 11}, 
2975.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 14}, 
3035.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 14}, 
3050.0, {'J8': np.float32(0.53348213)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(1.5178572)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(0.35714287)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(-0.53348213)}, {'J8': 6}, {'J8': 14}, 
3070.0, {'J8': np.float32(0.78348213)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3085.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-0.3794643)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(1.0803572)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': np.float32(1.0424107)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 8}, 
3170.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 7}, 
3175.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(0.5691964)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(0.65625)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3200.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3205.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 12}, 
3215.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
