5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
1665.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
1680.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.35044643)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(0.28794643)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(0.35714287)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
1915.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 14}, 
1920.0, {'J8': np.float32(-0.73214287)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.39732143)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-0.671875)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.36607143)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(0.3392857)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.14285715)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2165.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 14}, 
2180.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.04017857)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2300.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-0.30580357)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(0.49776787)}, {'J8': 5}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.6495536)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.7566964)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-0.21651785)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(0.7120536)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-0.66741073)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-0.40401787)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(0.14732143)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(0.47544643)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2610.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 14}, 
2650.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(0.05580357)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(1.203125)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(0.004464286)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(0.8660714)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.796875)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.26785713)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(0.17633928)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 14}, 
3050.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
