5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.4888393)}, {'J8': 6}, {'J8': 14}, 
1630.0, {'J8': np.float32(-0.41964287)}, {'J8': 6}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 11}, 
1640.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 14}, 
1645.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1660.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 16}, 
1665.0, {'J8': np.float32(-0.5223214)}, {'J8': 8}, {'J8': 15}, 
1670.0, {'J8': np.float32(-0.4174107)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-0.9776786)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(0.02232143)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(0.6026786)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-0.27232143)}, {'J8': 7}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.03125)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 15}, 
1770.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
1775.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 14}, 
1780.0, {'J8': np.float32(-0.33705357)}, {'J8': 7}, {'J8': 12}, 
1785.0, {'J8': np.float32(0.984375)}, {'J8': 6}, {'J8': 12}, 
1790.0, {'J8': np.float32(0.97321427)}, {'J8': 6}, {'J8': 13}, 
1795.0, {'J8': np.float32(0.89508927)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
1805.0, {'J8': np.float32(-0.6651786)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.484375)}, {'J8': 8}, {'J8': 16}, 
1820.0, {'J8': np.float32(-0.004464286)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1830.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
1835.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.48660713)}, {'J8': 8}, {'J8': 16}, 
1860.0, {'J8': np.float32(-0.4330357)}, {'J8': 8}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(2.247768)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-0.21875)}, {'J8': 6}, {'J8': 14}, 
1885.0, {'J8': np.float32(0.875)}, {'J8': 6}, {'J8': 11}, 
1890.0, {'J8': np.float32(1.0803572)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(0.31919643)}, {'J8': 6}, {'J8': 14}, 
1900.0, {'J8': np.float32(1.859375)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.48660713)}, {'J8': 7}, {'J8': 15}, 
1925.0, {'J8': np.float32(-0.2544643)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.08258928)}, {'J8': 7}, {'J8': 13}, 
1945.0, {'J8': np.float32(1.4888393)}, {'J8': 7}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.33705357)}, {'J8': 7}, {'J8': 15}, 
1960.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 15}, 
1965.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1970.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(0.25223213)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(-0.3080357)}, {'J8': 6}, {'J8': 14}, 
1990.0, {'J8': np.float32(0.18303572)}, {'J8': 6}, {'J8': 11}, 
1995.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 12}, 
2000.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2015.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
2020.0, {'J8': np.float32(1.828125)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(1.5379465)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(1.3214285)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 7}, 
2045.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
2050.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 8}, 
2055.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 8}, 
2090.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(0.3482143)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2140.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2145.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.171875)}, {'J8': 8}, {'J8': 16}, 
2205.0, {'J8': np.float32(1.0178572)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(0.4955357)}, {'J8': 7}, {'J8': 13}, 
2225.0, {'J8': np.float32(0.56026787)}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 11}, 
2240.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 13}, 
2245.0, {'J8': np.float32(0.64508927)}, {'J8': 7}, {'J8': 15}, 
2250.0, {'J8': np.float32(2.9955356)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(1.7209822)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(0.2544643)}, {'J8': 7}, {'J8': 14}, 
2305.0, {'J8': np.float32(-0.19419643)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(0.046875)}, {'J8': 6}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.10714286)}, {'J8': 6}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2350.0, {'J8': np.float32(-0.3325893)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(0.002232143)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(1.0602678)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 7}, 
2390.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(0.44419643)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.24107143)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(1.3214285)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 7}, 
2475.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 7}, 
2480.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2485.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(0.171875)}, {'J8': 7}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.21205357)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.56473213)}, {'J8': 8}, {'J8': 14}, 
2535.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 15}, 
2540.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.23660715)}, {'J8': 8}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.04910714)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.15848215)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.2611607)}, {'J8': 6}, {'J8': 14}, 
2585.0, {'J8': np.float32(-0.20535715)}, {'J8': 7}, {'J8': 14}, 
2590.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(0.85491073)}, {'J8': 5}, {'J8': 14}, 
2600.0, {'J8': np.float32(0.8370536)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(0.55133927)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(0.5535714)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 15}, 
2645.0, {'J8': np.float32(0.33035713)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2655.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2665.0, {'J8': np.float32(-0.20089285)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-0.25223213)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 14}, 
2680.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.4419643)}, {'J8': 8}, {'J8': 15}, 
2695.0, {'J8': np.float32(-0.3013393)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(0.22544643)}, {'J8': 7}, {'J8': 13}, 
2715.0, {'J8': np.float32(0.22767857)}, {'J8': 6}, {'J8': 14}, 
2720.0, {'J8': np.float32(0.2611607)}, {'J8': 6}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 15}, 
2735.0, {'J8': np.float32(0.2611607)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(0.97098213)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.35044643)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.16071428)}, {'J8': 6}, {'J8': 14}, 
2825.0, {'J8': np.float32(0.029017856)}, {'J8': 6}, {'J8': 11}, 
2830.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2835.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.017857144)}, {'J8': 7}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.042410713)}, {'J8': 6}, {'J8': 14}, 
2855.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(0.78571427)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(0.60491073)}, {'J8': 6}, {'J8': 11}, 
2935.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 16}, 
2945.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 14}, 
2970.0, {'J8': np.float32(-0.34375)}, {'J8': 6}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(0.017857144)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(1.4955357)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(0.65178573)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(0.47098213)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 6}, 
3045.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.2767857)}, {'J8': 6}, {'J8': 14}, 
3090.0, {'J8': np.float32(-0.2924107)}, {'J8': 7}, {'J8': 14}, 
3095.0, {'J8': np.float32(-0.22544643)}, {'J8': 6}, {'J8': 14}, 
3100.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(0.02232143)}, {'J8': 6}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.40848213)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(-0.35044643)}, {'J8': 6}, {'J8': 14}, 
3215.0, {'J8': np.float32(0.29017857)}, {'J8': 8}, {'J8': 13}, 
