3220.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.03794643)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(0.3013393)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 14}, 
3385.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.0625)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.6183036)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 14}, 
3545.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.6964286)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(0.57589287)}, {'J8': 5}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
