5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 7}, 
1640.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 11}, 
1665.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.54464287)}, {'J8': 6}, {'J8': 14}, 
1685.0, {'J8': np.float32(-0.38839287)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1700.0, {'J8': np.float32(-0.09151786)}, {'J8': 6}, {'J8': 14}, 
1705.0, {'J8': np.float32(0.25892857)}, {'J8': 6}, {'J8': 13}, 
1710.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.51339287)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-0.62053573)}, {'J8': 5}, {'J8': 14}, 
1750.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 13}, 
1755.0, {'J8': np.float32(0.43526787)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.2700893)}, {'J8': 6}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.27901787)}, {'J8': 7}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(0.12723215)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 12}, 
1800.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(0.67410713)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-0.116071425)}, {'J8': 6}, {'J8': 14}, 
1830.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 7}, 
1850.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-0.051339287)}, {'J8': 6}, {'J8': 14}, 
1895.0, {'J8': np.float32(0.19642857)}, {'J8': 6}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.20535715)}, {'J8': 6}, {'J8': 14}, 
1925.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.28794643)}, {'J8': 6}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
1955.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
1960.0, {'J8': np.float32(-0.21205357)}, {'J8': 6}, {'J8': 14}, 
1965.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 14}, 
1970.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.29017857)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(0.61383927)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-0.04910714)}, {'J8': 8}, {'J8': 16}, 
2040.0, {'J8': np.float32(-0.02232143)}, {'J8': 8}, {'J8': 15}, 
2045.0, {'J8': np.float32(-0.31473213)}, {'J8': 7}, {'J8': 15}, 
2050.0, {'J8': np.float32(-0.31919643)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 14}, 
2060.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.102678575)}, {'J8': 6}, {'J8': 14}, 
2070.0, {'J8': np.float32(0.7410714)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(0.2857143)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(0.5223214)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 7}, 
2120.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.29910713)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(1.484375)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 12}, 
2225.0, {'J8': np.float32(-0.23214285)}, {'J8': 7}, {'J8': 14}, 
2230.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
2260.0, {'J8': np.float32(-0.14508928)}, {'J8': 6}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': np.float32(-0.4107143)}, {'J8': 6}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(0.47098213)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 7}, 
2340.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 8}, 
2360.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(0.44419643)}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 6}, 
2395.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 7}, 
2415.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(0.03348214)}, {'J8': 6}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.12276786)}, {'J8': 6}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.069196425)}, {'J8': 7}, {'J8': 13}, 
2480.0, {'J8': np.float32(0.11383928)}, {'J8': 6}, {'J8': 14}, 
2485.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.07589286)}, {'J8': 6}, {'J8': 11}, 
2510.0, {'J8': np.float32(-0.09375)}, {'J8': 6}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.36160713)}, {'J8': 6}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 14}, 
2545.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 14}, 
2550.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 7}, 
2590.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 7}, 
2595.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 6}, 
2600.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 6}, 
2605.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.27232143)}, {'J8': 6}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 14}, 
2645.0, {'J8': np.float32(-0.33035713)}, {'J8': 7}, {'J8': 14}, 
2650.0, {'J8': np.float32(-0.12276786)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 14}, 
2660.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 15}, 
2665.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2675.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-0.13616072)}, {'J8': 6}, {'J8': 13}, 
2715.0, {'J8': np.float32(0.06696428)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(0.5691964)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
2770.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.34151787)}, {'J8': 8}, {'J8': 16}, 
2790.0, {'J8': np.float32(0.39732143)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2800.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2805.0, {'J8': np.float32(-0.23883928)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-0.071428575)}, {'J8': 6}, {'J8': 14}, 
2815.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(0.93303573)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(0.38392857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 14}, 
2875.0, {'J8': np.float32(-0.40401787)}, {'J8': 7}, {'J8': 14}, 
2880.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(0.36160713)}, {'J8': 5}, {'J8': 8}, 
2910.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.28348213)}, {'J8': 6}, {'J8': 14}, 
2935.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 14}, 
2940.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(0.45089287)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(0.08035714)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-0.46205357)}, {'J8': 7}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.23883928)}, {'J8': 7}, {'J8': 15}, 
3015.0, {'J8': np.float32(0.33705357)}, {'J8': 5}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(0.16741072)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-0.40848213)}, {'J8': 6}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 15}, 
3075.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-0.41517857)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(0.08035714)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 12}, 
3135.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 7}, 
3185.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
