5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1620.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1625.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.35044643)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-0.21428572)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 14}, 
1660.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1665.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-0.13839285)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(0.8526786)}, {'J8': 5}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.68526787)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1990.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.38839287)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-0.390625)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(0.9129464)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(1.8772322)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(1.203125)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(0.47544643)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-0.5848214)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-0.55803573)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-0.7745536)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-0.83258927)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2255.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2260.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(0.26339287)}, {'J8': 5}, {'J8': 14}, 
2285.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(0.56026787)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2330.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 14}, 
2335.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.62276787)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
2450.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(0.96875)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(0.32142857)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(2.5691965)}, {'J8': 5}, {'J8': 13}, 
2680.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.62276787)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.12723215)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(0.73660713)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2770.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(0.100446425)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(0.102678575)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(2.2299106)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
2885.0, {'J8': np.float32(0.3080357)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.29464287)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 14}, 
2965.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2970.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.2857143)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(0.5714286)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.38839287)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
3130.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.28794643)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(0.38169643)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 12}, 
