5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 8}, 
1665.0, {'J8': np.float32(0.4174107)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 8}, 
1675.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 11}, 
1685.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 8}, 
1720.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(0.47544643)}, {'J8': 5}, {'J8': 8}, 
1770.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 7}, 
1775.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(0.46875)}, {'J8': 5}, {'J8': 7}, 
1845.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(1.1696428)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(1.2276785)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(0.7098214)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(0.8125)}, {'J8': 5}, {'J8': 6}, 
1970.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 7}, 
2020.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 8}, 
2030.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 7}, 
2035.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
2065.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 7}, 
2110.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 6}, 
2115.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
2180.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(0.30357143)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(0.3861607)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 14}, 
2240.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2330.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 14}, 
2340.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2345.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2350.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': np.float32(0.5089286)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(1.03125)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(3.560268)}, {'J8': 5}, {'J8': 6}, 
2380.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.118303575)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(0.30580357)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(0.62946427)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(0.72098213)}, {'J8': 5}, {'J8': 7}, 
2525.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 8}, 
2540.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 7}, 
2570.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 6}, 
2575.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(1.0111607)}, {'J8': 5}, {'J8': 5}, 
2630.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 7}, 
2635.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 8}, 
2640.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(0.13392857)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(0.734375)}, {'J8': 5}, {'J8': 7}, 
2770.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(0.22098215)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
2810.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.4174107)}, {'J8': 6}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.3794643)}, {'J8': 8}, {'J8': 16}, 
2865.0, {'J8': np.float32(-0.296875)}, {'J8': 8}, {'J8': 15}, 
2870.0, {'J8': np.float32(0.13169643)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(0.09821428)}, {'J8': 6}, {'J8': 15}, 
2880.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(1.2366072)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(0.55803573)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(0.82366073)}, {'J8': 5}, {'J8': 7}, 
2910.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 7}, 
2915.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 7}, 
2920.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 5}, 
2925.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 6}, 
2930.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(0.63839287)}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 7}, 
3020.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(0.66964287)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(0.7433036)}, {'J8': 5}, {'J8': 7}, 
3100.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(1.4375)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 8}, 
3155.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 8}, 
3195.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 11}, 
