5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1625.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1635.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(6.345982)}, {'J8': 5}, {'J8': 14}, 
1725.0, {'J8': np.float32(6.944196)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(3.502232)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(1.6160715)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
1770.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(0.3013393)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(3.4910715)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(11.026786)}, {'J8': 5}, {'J8': 5}, 
1880.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(-0.59598213)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.62946427)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.20982143)}, {'J8': 7}, {'J8': 15}, 
1935.0, {'J8': np.float32(0.6629464)}, {'J8': 7}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.5223214)}, {'J8': 7}, {'J8': 14}, 
1955.0, {'J8': np.float32(-0.4330357)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2000.0, {'J8': np.float32(1.1272322)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 14}, 
2150.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2155.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(5.109375)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(2.328125)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(2.372768)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(4.316964)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(1.5714285)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(0.546875)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(2.3236606)}, {'J8': 5}, {'J8': 6}, 
2255.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 7}, 
2260.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2290.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': np.float32(0.5401786)}, {'J8': 6}, {'J8': 11}, 
2375.0, {'J8': np.float32(0.5870536)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2385.0, {'J8': np.float32(0.3549107)}, {'J8': 6}, {'J8': 11}, 
2390.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(2.1316965)}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2420.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2425.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2430.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(0.05357143)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(3.3973215)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.43080357)}, {'J8': 7}, {'J8': 15}, 
2495.0, {'J8': np.float32(0.04017857)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2585.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 15}, 
2620.0, {'J8': np.float32(0.4799107)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(1.5714285)}, {'J8': 6}, {'J8': 12}, 
2640.0, {'J8': np.float32(1.3415178)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(0.8839286)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(1.2991072)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(3.122768)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(0.51339287)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.484375)}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2720.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2790.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
2795.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(0.41294643)}, {'J8': 8}, {'J8': 16}, 
2920.0, {'J8': np.float32(2.779018)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2935.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2940.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(6.854911)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(0.046875)}, {'J8': 7}, {'J8': 15}, 
3020.0, {'J8': np.float32(0.09598214)}, {'J8': 8}, {'J8': 15}, 
3025.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(4.035714)}, {'J8': 8}, {'J8': 15}, 
