5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1625.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1630.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 14}, 
1640.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
1650.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1660.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(3.578125)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(6.073661)}, {'J8': 5}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 12}, 
1685.0, {'J8': np.float32(-0.55803573)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.15848215)}, {'J8': 8}, {'J8': 16}, 
1710.0, {'J8': np.float32(0.2924107)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
1735.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
1740.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(7.042411)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.08258928)}, {'J8': 7}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.017857144)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1780.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(1.640625)}, {'J8': 6}, {'J8': 11}, 
1850.0, {'J8': np.float32(5.370536)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(3.404018)}, {'J8': 5}, {'J8': 7}, 
1860.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
1945.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(1.9665178)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(3.2276785)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-0.058035713)}, {'J8': 6}, {'J8': 14}, 
2010.0, {'J8': np.float32(1.0959822)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.42857143)}, {'J8': 7}, {'J8': 13}, 
2025.0, {'J8': np.float32(2.314732)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(1.0446428)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(1.1383928)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2140.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2145.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2150.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.4888393)}, {'J8': 8}, {'J8': 16}, 
2170.0, {'J8': np.float32(0.020089285)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2220.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 15}, 
2225.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2230.0, {'J8': np.float32(-0.67410713)}, {'J8': 8}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-0.17633928)}, {'J8': 8}, {'J8': 16}, 
2285.0, {'J8': np.float32(0.8348214)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': np.float32(1.828125)}, {'J8': 7}, {'J8': 13}, 
2305.0, {'J8': np.float32(3.2589285)}, {'J8': 6}, {'J8': 14}, 
2310.0, {'J8': np.float32(1.7924107)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(4.258929)}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(1.7924107)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.004464286)}, {'J8': 6}, {'J8': 11}, 
2340.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2345.0, {'J8': np.float32(-0.28125)}, {'J8': 6}, {'J8': 12}, 
2350.0, {'J8': np.float32(4.96875)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(0.82366073)}, {'J8': 5}, {'J8': 7}, 
2400.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.48660713)}, {'J8': 7}, {'J8': 15}, 
2430.0, {'J8': np.float32(-0.020089285)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2520.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 15}, 
2525.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2530.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2535.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(0.63616073)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(0.71651787)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(0.22991072)}, {'J8': 8}, {'J8': 16}, 
2630.0, {'J8': np.float32(2.0558035)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(4.046875)}, {'J8': 6}, {'J8': 11}, 
2670.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2675.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2680.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': np.float32(1.9107143)}, {'J8': 7}, {'J8': 15}, 
2700.0, {'J8': np.float32(1.9866072)}, {'J8': 5}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(2.3236606)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(2.3325894)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(1.5825893)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(2.877232)}, {'J8': 6}, {'J8': 14}, 
2840.0, {'J8': np.float32(3.15625)}, {'J8': 6}, {'J8': 11}, 
2845.0, {'J8': np.float32(0.98214287)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(3.1004465)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(0.76339287)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 6}, 
2870.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(0.3705357)}, {'J8': 5}, {'J8': 7}, 
2960.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2965.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3130.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-0.71875)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(1.6473215)}, {'J8': 8}, {'J8': 16}, 
3145.0, {'J8': np.float32(5.122768)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.078125)}, {'J8': 6}, {'J8': 12}, 
3155.0, {'J8': np.float32(0.54241073)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 7}, 
3200.0, {'J8': np.float32(0.45089287)}, {'J8': 5}, {'J8': 6}, 
3205.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 6}, 
