5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.25892857)}, {'J8': 8}, {'J8': 14}, 
1635.0, {'J8': np.float32(-0.27455357)}, {'J8': 8}, {'J8': 14}, 
1640.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
1645.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 15}, 
1650.0, {'J8': np.float32(-0.4642857)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(1.4017857)}, {'J8': 7}, {'J8': 13}, 
1660.0, {'J8': np.float32(1.4821428)}, {'J8': 6}, {'J8': 11}, 
1665.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(0.59598213)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(-0.78571427)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(0.118303575)}, {'J8': 8}, {'J8': 15}, 
1720.0, {'J8': np.float32(1.7879465)}, {'J8': 7}, {'J8': 14}, 
1725.0, {'J8': np.float32(2.8950894)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(0.015625)}, {'J8': 7}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 15}, 
1740.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-0.49776787)}, {'J8': 8}, {'J8': 16}, 
1760.0, {'J8': np.float32(-0.4732143)}, {'J8': 8}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.34375)}, {'J8': 8}, {'J8': 14}, 
1775.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.2924107)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(4.618304)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(2.825893)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(0.60491073)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.57589287)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.29910713)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 14}, 
1895.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(0.4955357)}, {'J8': 5}, {'J8': 14}, 
1915.0, {'J8': np.float32(0.47767857)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(1.0513393)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(1.0892857)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(1.1495535)}, {'J8': 6}, {'J8': 12}, 
1970.0, {'J8': np.float32(1.2008928)}, {'J8': 6}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 14}, 
1980.0, {'J8': np.float32(-0.56473213)}, {'J8': 8}, {'J8': 15}, 
1985.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 14}, 
1990.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.29464287)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-0.2611607)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.3392857)}, {'J8': 8}, {'J8': 15}, 
2035.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(0.109375)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(0.18973215)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(0.50223213)}, {'J8': 6}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.12053572)}, {'J8': 6}, {'J8': 11}, 
2065.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2120.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 15}, 
2125.0, {'J8': np.float32(0.84821427)}, {'J8': 7}, {'J8': 15}, 
2130.0, {'J8': np.float32(3.5379465)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(1.5691965)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(0.421875)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(0.5066964)}, {'J8': 5}, {'J8': 7}, 
2150.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7098214)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.69866073)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(0.42410713)}, {'J8': 8}, {'J8': 16}, 
2260.0, {'J8': np.float32(2.372768)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(1.453125)}, {'J8': 6}, {'J8': 12}, 
2270.0, {'J8': np.float32(1.5178572)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(1.453125)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(1.3683035)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(0.0066964286)}, {'J8': 6}, {'J8': 14}, 
2335.0, {'J8': np.float32(-0.042410713)}, {'J8': 7}, {'J8': 14}, 
2340.0, {'J8': np.float32(0.09375)}, {'J8': 6}, {'J8': 12}, 
2345.0, {'J8': np.float32(0.087053575)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.359375)}, {'J8': 7}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.3125)}, {'J8': 6}, {'J8': 14}, 
2360.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-0.3549107)}, {'J8': 8}, {'J8': 16}, 
2405.0, {'J8': np.float32(-0.3861607)}, {'J8': 8}, {'J8': 15}, 
2410.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(0.05357143)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(0.56696427)}, {'J8': 6}, {'J8': 14}, 
2425.0, {'J8': np.float32(0.7098214)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(1.6696428)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 7}, 
2455.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-0.20089285)}, {'J8': 6}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.50446427)}, {'J8': 6}, {'J8': 14}, 
2475.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.46875)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2490.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 15}, 
2495.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-0.88616073)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.26785713)}, {'J8': 7}, {'J8': 15}, 
2515.0, {'J8': np.float32(-0.43080357)}, {'J8': 7}, {'J8': 14}, 
2520.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 14}, 
2525.0, {'J8': np.float32(-0.33705357)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.22991072)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(0.18303572)}, {'J8': 6}, {'J8': 12}, 
2540.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2555.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(0.765625)}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': np.float32(2.169643)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.59151787)}, {'J8': 7}, {'J8': 14}, 
2635.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2640.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2645.0, {'J8': np.float32(-0.66741073)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.24553572)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.203125)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.39732143)}, {'J8': 8}, {'J8': 16}, 
2690.0, {'J8': np.float32(1.7991072)}, {'J8': 7}, {'J8': 14}, 
2695.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.07589286)}, {'J8': 6}, {'J8': 13}, 
2705.0, {'J8': np.float32(3.2544644)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(1.4397322)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.59598213)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-0.32142857)}, {'J8': 7}, {'J8': 15}, 
2740.0, {'J8': np.float32(-0.3861607)}, {'J8': 7}, {'J8': 14}, 
2745.0, {'J8': np.float32(-0.23883928)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(1.5892857)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-0.07589286)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 14}, 
2810.0, {'J8': np.float32(0.27232143)}, {'J8': 6}, {'J8': 14}, 
2815.0, {'J8': np.float32(0.61160713)}, {'J8': 6}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-0.6964286)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.78571427)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(0.29464287)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(1.0044643)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(0.39285713)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2875.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 15}, 
2880.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 14}, 
2885.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(1.0825893)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(0.97321427)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(0.35267857)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(0.328125)}, {'J8': 6}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 15}, 
2920.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 14}, 
2925.0, {'J8': np.float32(-0.53125)}, {'J8': 8}, {'J8': 14}, 
2930.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
2935.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-0.3013393)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.13169643)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2985.0, {'J8': np.float32(-0.05580357)}, {'J8': 7}, {'J8': 15}, 
2990.0, {'J8': np.float32(1.3236607)}, {'J8': 6}, {'J8': 13}, 
2995.0, {'J8': np.float32(0.66964287)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(0.4263393)}, {'J8': 5}, {'J8': 7}, 
3025.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(0.76785713)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(2.8058035)}, {'J8': 5}, {'J8': 7}, 
3140.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 12}, 
3160.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 14}, 
3170.0, {'J8': np.float32(-0.20089285)}, {'J8': 7}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.31473213)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-0.23883928)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
