5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(1.2232143)}, {'J8': 5}, {'J8': 9}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
1670.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.39732143)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 12}, 
1685.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.62053573)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.6183036)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.34375)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(0.09151786)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(1.8258928)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(1.7745535)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2045.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(0.5625)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 14}, 
2065.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.5714286)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(0.62276787)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2255.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(0.27455357)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(2.263393)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 14}, 
2580.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 13}, 
2585.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
2610.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(0.3169643)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(0.33482143)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(1.625)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(1.6183035)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(0.5870536)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(0.7745536)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(0.8839286)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(0.19196428)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(0.89285713)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(0.4642857)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(0.38392857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(-0.6785714)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3050.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(0.55803573)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3130.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3140.0, {'J8': np.float32(0.59821427)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(0.6316964)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(1.5424107)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
