5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(2.689732)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(1.1205357)}, {'J8': 5}, {'J8': 14}, 
1655.0, {'J8': np.float32(4.59375)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
1680.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(0.99553573)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-0.31919643)}, {'J8': 6}, {'J8': 13}, 
1695.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(0.49776787)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(0.52901787)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-0.23214285)}, {'J8': 6}, {'J8': 11}, 
1730.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
1740.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 16}, 
1775.0, {'J8': np.float32(-0.42857143)}, {'J8': 8}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.05580357)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.08035714)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(0.008928572)}, {'J8': 8}, {'J8': 16}, 
1835.0, {'J8': np.float32(1.0870535)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
1850.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 15}, 
1855.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 14}, 
1860.0, {'J8': np.float32(-0.5245536)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1905.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1920.0, {'J8': np.float32(-0.67410713)}, {'J8': 8}, {'J8': 16}, 
1925.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(1.1674107)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(1.2232143)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(1.2254465)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(1.2589285)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(2.122768)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(2.1607144)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 14}, 
2010.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(0.49330357)}, {'J8': 6}, {'J8': 14}, 
2025.0, {'J8': np.float32(0.45535713)}, {'J8': 6}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(0.5401786)}, {'J8': 8}, {'J8': 16}, 
2070.0, {'J8': np.float32(0.6004464)}, {'J8': 8}, {'J8': 15}, 
2075.0, {'J8': np.float32(0.14508928)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2085.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(1.1808035)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(1.2410715)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(0.32589287)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(1.0558035)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(1.0892857)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 7}, 
2150.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 14}, 
2215.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(0.116071425)}, {'J8': 6}, {'J8': 14}, 
2230.0, {'J8': np.float32(1.4910715)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2250.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2255.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 16}, 
2265.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(0.10491072)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(1.7165178)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(-0.38839287)}, {'J8': 6}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2315.0, {'J8': np.float32(0.3080357)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(0.38839287)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.421875)}, {'J8': 6}, {'J8': 11}, 
2330.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2340.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 13}, 
2350.0, {'J8': np.float32(0.42857143)}, {'J8': 6}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.40625)}, {'J8': 6}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 14}, 
2370.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(0.75223213)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
2395.0, {'J8': np.float32(-0.578125)}, {'J8': 5}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(0.55133927)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 14}, 
2440.0, {'J8': np.float32(0.67410713)}, {'J8': 6}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.41964287)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.46205357)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(0.546875)}, {'J8': 6}, {'J8': 12}, 
2465.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 14}, 
2475.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2480.0, {'J8': np.float32(-0.45982143)}, {'J8': 7}, {'J8': 15}, 
2485.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 14}, 
2490.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2495.0, {'J8': np.float32(-0.05580357)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-0.84598213)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-0.125)}, {'J8': 6}, {'J8': 14}, 
2510.0, {'J8': np.float32(0.74553573)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(1.625)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 14}, 
2560.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(0.1875)}, {'J8': 7}, {'J8': 14}, 
2575.0, {'J8': np.float32(1.0424107)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(0.6629464)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(0.68526787)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.56696427)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(0.13616072)}, {'J8': 8}, {'J8': 16}, 
2680.0, {'J8': np.float32(0.46205357)}, {'J8': 8}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2690.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2695.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.25)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.15848215)}, {'J8': 6}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.084821425)}, {'J8': 8}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.02455357)}, {'J8': 8}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(0.55133927)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(3.174107)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(1.9017857)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(1.0982143)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(1.4955357)}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-0.51339287)}, {'J8': 6}, {'J8': 14}, 
2850.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 14}, 
2855.0, {'J8': np.float32(-0.5223214)}, {'J8': 7}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.45982143)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2880.0, {'J8': np.float32(-0.14732143)}, {'J8': 7}, {'J8': 15}, 
2885.0, {'J8': np.float32(0.69866073)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2900.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.5401786)}, {'J8': 6}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(1.0357143)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(0.86383927)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(0.3080357)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 8}, 
2965.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(0.13839285)}, {'J8': 6}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
3035.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3040.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(0.79910713)}, {'J8': 5}, {'J8': 7}, 
3060.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 7}, 
3065.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.47544643)}, {'J8': 8}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.31026787)}, {'J8': 8}, {'J8': 15}, 
3120.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.4375)}, {'J8': 8}, {'J8': 15}, 
3130.0, {'J8': np.float32(-0.25669643)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(0.31473213)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(2.0357144)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(1.2299107)}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': np.float32(1.2075893)}, {'J8': 5}, {'J8': 7}, 
3180.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
