5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1625.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1630.0, {'J8': np.float32(0.85491073)}, {'J8': 6}, {'J8': 11}, 
1635.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1640.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1645.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1650.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(0.32589287)}, {'J8': 7}, {'J8': 12}, 
1665.0, {'J8': np.float32(0.37276787)}, {'J8': 6}, {'J8': 11}, 
1670.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1675.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1680.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
1685.0, {'J8': np.float32(0.49107143)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(0.5066964)}, {'J8': 6}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1700.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(0.63616073)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(0.6473214)}, {'J8': 6}, {'J8': 11}, 
1725.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1730.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1735.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(0.28794643)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(0.32142857)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(0.2857143)}, {'J8': 7}, {'J8': 12}, 
1780.0, {'J8': np.float32(1.6361607)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 8}, 
1790.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1795.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
1810.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1820.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1825.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1835.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1840.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1845.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1850.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1855.0, {'J8': np.float32(0.5401786)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(0.4174107)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.421875)}, {'J8': 6}, {'J8': 11}, 
1875.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
1880.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1890.0, {'J8': np.float32(0.77901787)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
1900.0, {'J8': np.float32(-0.28794643)}, {'J8': 6}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(1.4933035)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-0.69866073)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.38839287)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 14}, 
1990.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2000.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(3.9017856)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(3.982143)}, {'J8': 5}, {'J8': 7}, 
2390.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(11.863839)}, {'J8': 5}, {'J8': 7}, 
2600.0, {'J8': np.float32(3.4464285)}, {'J8': 5}, {'J8': 5}, 
2605.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 7}, 
2610.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.38839287)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.29910713)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.83035713)}, {'J8': 8}, {'J8': 14}, 
2675.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.29910713)}, {'J8': 7}, {'J8': 14}, 
2685.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-1.0848215)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.29910713)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-1.1741072)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.20982143)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(0.37723213)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(1.4910715)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 12}, 
2745.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-0.55803573)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(2.341518)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.3080357)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(1.0870535)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.62053573)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(0.9441964)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(0.6629464)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(2.15625)}, {'J8': 5}, {'J8': 8}, 
2960.0, {'J8': np.float32(2.2098215)}, {'J8': 5}, {'J8': 7}, 
2965.0, {'J8': np.float32(2.200893)}, {'J8': 5}, {'J8': 7}, 
2970.0, {'J8': np.float32(2.236607)}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
2980.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 8}, 
2985.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
3000.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(0.828125)}, {'J8': 6}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3060.0, {'J8': np.float32(0.92410713)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-0.4575893)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.55133927)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.42857143)}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': np.float32(0.45535713)}, {'J8': 6}, {'J8': 11}, 
3105.0, {'J8': np.float32(0.51116073)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
3115.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
3125.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3130.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3135.0, {'J8': np.float32(0.73214287)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(0.75446427)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
3150.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3155.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.53571427)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.234375)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(2.4575894)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 8}, 
3195.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
