5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
1625.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 16}, 
1645.0, {'J8': np.float32(0.3705357)}, {'J8': 5}, {'J8': 13}, 
1650.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.70758927)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.30580357)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(-0.25223213)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-0.09151786)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(1.1004465)}, {'J8': 5}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 12}, 
1800.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
1805.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
1815.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7120536)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(0.99553573)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(1.0870535)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(1.0089285)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(0.32589287)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
1920.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1925.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(0.31919643)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(0.47544643)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(0.48660713)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.66071427)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 14}, 
2015.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-0.38392857)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.67410713)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2620.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2635.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.30580357)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.16964285)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(0.984375)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(0.48660713)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(0.50446427)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2795.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.703125)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.16071428)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(-0.57589287)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.44419643)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3030.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3090.0, {'J8': np.float32(-0.74553573)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 14}, 
3100.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 13}, 
3105.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.6339286)}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
